Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Fairfield,L 0 - 3,1.0,2.0,0.0,7.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8262017,UAB,W 3 - 1,0.0,1.0,0.0,3.5,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,Providence,L 1 - 3,2.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,-0.238,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.3333333333333333
9012017,Princeton,L 2 - 3,5.0,2.25,0.5,6.25,-0.09025,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.0,3.375
9012017,Bryant,W 3 - 2,5.0,3.2,0.8,8.6,-0.016599999999999993,0.4,0.0,0.0,0.6,0.0,0.4,2.2,0.2,4.7
9022017,North Texas,L 1 - 3,4.0,3.1666666666666665,0.6666666666666666,8.833333333333334,0.03616666666666667,0.3333333333333333,0.0,0.0,0.5,0.0,0.3333333333333333,2.1666666666666665,0.16666666666666666,4.583333333333333
9082017,@ Temple,L 0 - 3,3.0,3.7142857142857144,1.0,9.571428571428571,0.07185714285714287,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,2.2857142857142856,0.14285714285714285,5.142857142857143
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,1.0,3.25,1.0,8.75,0.021250000000000012,0.25,0.0,0.0,0.5,0.0,0.25,2.0,0.125,4.5
9142017,@ Harvard,L 2 - 3,5.0,3.4444444444444446,1.2222222222222223,9.11111111111111,0.037444444444444454,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.0,0.3333333333333333,2.111111111111111,0.2222222222222222,4.833333333333333
9162017,@ Northeastern,L 2 - 3,0.0,3.1,1.1,8.2,0.03370000000000001,0.2,0.0,0.1,0.4,0.0,0.3,1.9,0.2,4.35
9202017,@ Syracuse,L 1 - 3,4.0,3.1818181818181817,1.3636363636363635,8.636363636363637,0.030636363636363642,0.18181818181818182,0.0,0.09090909090909091,0.36363636363636365,0.0,0.45454545454545453,1.7272727272727273,0.18181818181818182,4.5
9242017,@ Pittsburgh,L 1 - 3,1.0,2.9166666666666665,1.4166666666666667,8.333333333333334,-0.005249999999999995,0.16666666666666666,0.0,0.08333333333333333,0.3333333333333333,0.0,0.4166666666666667,1.5833333333333333,0.25,4.125
9292017,@ Wake Forest,L 0 - 3,3.0,3.076923076923077,1.3846153846153846,8.615384615384615,0.020769230769230776,0.15384615384615385,0.0,0.07692307692307693,0.38461538461538464,0.0,0.38461538461538464,1.8461538461538463,0.38461538461538464,4.384615384615385
10012017,@ Duke,L 0 - 3,2.0,2.857142857142857,1.3571428571428572,8.214285714285714,-0.004499999999999996,0.14285714285714285,0.0,0.07142857142857142,0.35714285714285715,0.0,0.35714285714285715,1.7857142857142858,0.42857142857142855,4.107142857142857
10062017,Georgia Tech,W 3 - 1,4.0,3.2,1.3333333333333333,8.6,0.029133333333333337,0.13333333333333333,0.0,0.06666666666666667,0.3333333333333333,0.0,0.4,1.7333333333333334,0.4,4.466666666666667
10082017,Clemson,W 3 - 0,3.0,3.25,1.375,8.5,0.045187500000000005,0.125,0.0,0.0625,0.4375,0.0,0.375,1.625,0.375,4.4375
10112017,Syracuse,L 0 - 3,3.0,3.235294117647059,1.4705882352941178,8.764705882352942,0.042529411764705885,0.17647058823529413,0.0,0.058823529411764705,0.4117647058823529,0.0,0.35294117647058826,1.7058823529411764,0.35294117647058826,4.4411764705882355
10152017,Pittsburgh,L 0 - 3,2.0,3.2222222222222223,1.4444444444444444,8.666666666666666,0.05605555555555556,0.16666666666666666,0.0,0.05555555555555555,0.3888888888888889,0.0,0.3333333333333333,1.7222222222222223,0.3333333333333333,4.416666666666667
10202017,@ Clemson,L 0 - 3,1.0,3.0526315789473686,1.4210526315789473,8.31578947368421,0.026789473684210533,0.15789473684210525,0.0,0.05263157894736842,0.3684210526315789,0.0,0.3157894736842105,1.631578947368421,0.3157894736842105,4.184210526315789
10222017,@ Georgia Tech,L 0 - 3,2.0,3.15,1.4,8.25,0.054000000000000006,0.2,0.0,0.05,0.35,0.0,0.3,1.6,0.35,4.25
10262017,Virginia,L 1 - 3,4.0,3.238095238095238,1.4285714285714286,8.523809523809524,0.06161904761904762,0.19047619047619047,0.0,0.09523809523809523,0.38095238095238093,0.0,0.2857142857142857,1.619047619047619,0.3333333333333333,4.333333333333333
10292017,Virginia Tech,W 3 - 1,4.0,3.272727272727273,1.4090909090909092,8.772727272727273,0.06854545454545455,0.18181818181818182,0.0,0.09090909090909091,0.4090909090909091,0.0,0.2727272727272727,1.7727272727272727,0.3181818181818182,4.431818181818182
11032017,@ North Carolina,L 0 - 3,3.0,3.217391304347826,1.391304347826087,8.782608695652174,0.07039130434782609,0.17391304347826086,0.0,0.08695652173913043,0.43478260869565216,0.0,0.2608695652173913,1.7826086956521738,0.30434782608695654,4.369565217391305
11052017,@ NC State,L 0 - 3,3.0,3.3333333333333335,1.3333333333333333,8.833333333333334,0.09245833333333332,0.16666666666666666,0.0,0.08333333333333333,0.4166666666666667,0.0,0.25,1.75,0.2916666666666667,4.458333333333333
11092017,@ Miami (FL),L 2 - 3,5.0,3.4,1.28,8.88,0.10876,0.16,0.0,0.08,0.4,0.0,0.28,1.8,0.28,4.58
11122017,@ Florida St.,L 0 - 3,3.0,3.4615384615384617,1.3461538461538463,9.076923076923077,0.11007692307692309,0.19230769230769232,0.0,0.07692307692307693,0.38461538461538464,0.0,0.2692307692307692,1.7307692307692308,0.2692307692307692,4.596153846153846
11172017,Duke,L 1 - 3,4.0,3.5185185185185186,1.2962962962962963,9.037037037037036,0.12914814814814815,0.2222222222222222,0.0,0.07407407407407407,0.37037037037037035,0.0,0.25925925925925924,1.7407407407407407,0.25925925925925924,4.648148148148148
11192017,Wake Forest,W 3 - 0,3.0,3.6785714285714284,1.2857142857142858,9.321428571428571,0.13925,0.21428571428571427,0.0,0.07142857142857142,0.35714285714285715,0.0,0.2857142857142857,1.75,0.25,4.839285714285714
11222017,Louisville,L 1 - 3,4.0,3.7586206896551726,1.2758620689655173,9.517241379310345,0.14593103448275863,0.20689655172413793,0.0,0.06896551724137931,0.3448275862068966,0.0,0.3103448275862069,1.7586206896551724,0.2413793103448276,4.948275862068965
11242017,Notre Dame,L 0 - 3,3.0,3.7666666666666666,1.3666666666666667,9.533333333333333,0.14106666666666667,0.2,0.0,0.06666666666666667,0.4,0.0,0.3,1.8333333333333333,0.23333333333333334,4.983333333333333
