Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Fairfield,L 0 - 3,3,6.0,0.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,7.5
8262017,UAB,W 3 - 1,4,9.5,1.5,19.0,0.47850000000000004,0.5,2.0,0.0,6.5,1.5,0.0,2.0,0.0,12.5
8262017,Providence,L 1 - 3,4,8.666666666666666,2.3333333333333335,20.0,0.36433333333333334,0.3333333333333333,1.3333333333333333,0.0,5.0,1.0,0.0,1.6666666666666667,0.0,10.833333333333334
9012017,Princeton,L 2 - 3,5,8.0,3.0,22.0,0.28225,0.25,1.0,0.25,4.25,0.75,0.25,1.75,0.75,10.125
9012017,Bryant,W 3 - 2,5,8.4,2.6,21.4,0.3206,0.2,1.0,0.2,5.6,1.0,0.2,1.4,0.6,10.3
9022017,North Texas,L 1 - 3,2,7.833333333333333,2.3333333333333335,19.833333333333332,0.32266666666666666,0.3333333333333333,0.8333333333333334,0.3333333333333333,5.333333333333333,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.5,9.416666666666666
9082017,@ Temple,L 0 - 3,3,7.857142857142857,2.4285714285714284,19.571428571428573,0.3162857142857143,0.42857142857142855,0.8571428571428571,0.2857142857142857,4.714285714285714,0.7142857142857143,0.14285714285714285,1.1428571428571428,0.42857142857142855,9.428571428571429
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,1,7.0,2.25,17.5,0.27675,0.375,0.875,0.25,4.375,0.75,0.125,1.0,0.375,8.5
9142017,@ Harvard,L 2 - 3,4,6.555555555555555,2.2222222222222223,16.444444444444443,0.2598888888888889,0.3333333333333333,0.7777777777777778,0.2222222222222222,4.111111111111111,0.7777777777777778,0.1111111111111111,0.8888888888888888,0.3333333333333333,7.888888888888889
9162017,@ Northeastern,L 2 - 3,5,6.6,2.4,17.2,0.2464,0.3,0.9,0.3,4.2,0.7,0.2,1.2,0.3,8.3
9202017,@ Syracuse,L 1 - 3,4,6.818181818181818,2.5454545454545454,18.818181818181817,0.23700000000000002,0.36363636363636365,0.8181818181818182,0.2727272727272727,4.363636363636363,0.6363636363636364,0.18181818181818182,1.2727272727272727,0.2727272727272727,8.454545454545455
