Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Auburn,W 3 - 1,2.0,1,1,5,0.0,0,0,0,1,0,0,2,1,2.0
08272016,"Furman @ Auburn, Ala.",W 3 - 0,2.0,4,1,7,0.429,1,0,0,2,0,0,3,0,5.5
08272016,Pacific,W 3 - 1,2.0,1,1,6,0.0,0,0,1,3,0,0,1,0,1.5
09022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,1.0,2,0,4,0.5,0,0,0,1,0,0,0,0,2.0
09032016,@ Kansas St.,L 2 - 3,4.0,2,2,10,0.0,1,0,0,3,0,2,2,1,5.0
09032016,"Michigan @ Manhattan, Kan.",L 1 - 3,3.0,4,4,11,0.0,1,0,0,1,0,0,0,0,4.0
09082016,Kennesaw St.,W 3 - 2,4.0,12,1,20,0.55,0,1,2,2,0,0,2,0,14.0
09082016,Georgia St.,W 3 - 0,2.0,2,1,3,0.33299999999999996,1,1,0,1,0,0,1,0,3.5
09092016,Georgia,W 3 - 0,2.0,8,2,15,0.4,0,0,1,4,0,0,3,1,9.5
09162016,@ Coastal Carolina,L 1 - 3,3.0,7,3,18,0.222,1,0,1,3,0,1,0,0,8.0
09162016,"North Florida @ Conway, SC",W 3 - 0,2.0,3,1,5,0.4,0,0,2,2,0,1,0,0,4.0
09172016,@ Coastal Carolina,W 3 - 2,5.0,9,3,19,0.316,1,0,0,1,0,4,0,1,13.0
09232016,@ Pittsburgh,L 1 - 3,2.0,1,0,3,0.33299999999999996,1,0,0,1,0,0,1,0,1.5
09252016,@ Virginia Tech,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09302016,North Carolina,L 0 - 3,1.0,2,2,5,0.0,0,0,1,1,0,0,0,0,2.0
10022016,NC State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,@ Clemson,W 3 - 0,2.0,3,1,6,0.33299999999999996,0,0,0,1,0,0,0,0,3.0
10072016,@ Virginia,W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,1,0,0,0,0,3.0
10142016,Boston College,W 3 - 1,4.0,4,1,6,0.5,1,0,2,0,0,0,0,0,4.0
10162016,Syracuse,W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,0,2,0,0,1,0,5.5
10212016,@ Wake Forest,W 3 - 2,5.0,6,1,12,0.41700000000000004,0,0,0,1,0,1,3,0,8.5
10232016,@ Duke,W 3 - 1,1.0,1,1,6,0.0,0,0,0,3,0,0,1,1,1.5
10262016,Clemson,W 3 - 0,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10282016,Virginia,W 3 - 0,1.0,5,0,6,0.833,0,0,0,0,0,0,2,0,6.0
11042016,Virginia Tech,W 3 - 0,2.0,2,4,8,-0.25,0,0,1,0,0,0,1,2,2.5
11062016,Pittsburgh,L 1 - 3,3.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
11112016,@ NC State,W 3 - 2,5.0,8,1,16,0.43799999999999994,0,0,0,5,0,1,5,0,11.5
11122016,@ North Carolina,L 2 - 3,3.0,4,2,10,0.2,0,0,0,1,0,0,0,0,4.0
11182016,Louisville,W 3 - 1,4.0,5,2,9,0.33299999999999996,1,0,0,1,0,0,1,1,5.5
11202016,Notre Dame,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Miami (FL),W 3 - 2,3.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11252016,@ Florida St.,L 2 - 3,5.0,5,6,18,-0.055999999999999994,1,1,1,0,0,0,4,0,8.0
