Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Auburn,W 3 - 1,4,10,2,22,0.364,0,0,0,0,0,0,2,1,11.0
08272016,"Furman @ Auburn, Ala.",W 3 - 0,2,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Pacific,W 3 - 1,4,6,3,24,0.125,0,0,0,4,0,0,4,0,8.0
09022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,2,3,1,9,0.222,0,0,0,0,0,1,2,0,5.0
09032016,@ Kansas St.,L 2 - 3,5,13,2,28,0.39299999999999996,0,0,0,1,0,0,5,2,15.5
09032016,"Michigan @ Manhattan, Kan.",L 1 - 3,3,2,5,12,-0.25,0,0,0,0,0,1,0,0,3.0
09082016,Kennesaw St.,W 3 - 2,3,4,2,19,0.105,0,0,0,1,0,0,2,0,5.0
09082016,Georgia St.,W 3 - 0,2,4,0,7,0.5710000000000001,0,0,0,0,0,0,2,0,5.0
09092016,Georgia,W 3 - 0,2,1,3,4,-0.5,0,0,0,0,0,0,1,0,1.5
09162016,@ Coastal Carolina,L 1 - 3,4,4,1,11,0.273,0,0,0,1,1,1,1,0,5.5
09162016,"North Florida @ Conway, SC",W 3 - 0,3,1,1,9,0.0,0,0,0,0,0,4,4,0,7.0
09172016,@ Coastal Carolina,W 3 - 2,5,4,0,11,0.364,0,0,0,0,0,1,3,0,6.5
09232016,@ Pittsburgh,L 1 - 3,4,10,0,18,0.556,0,0,0,2,0,3,5,0,15.5
09252016,@ Virginia Tech,W 3 - 1,4,11,1,19,0.526,1,0,0,1,0,2,2,0,14.0
09302016,North Carolina,L 0 - 3,2,2,3,6,-0.16699999999999998,0,0,0,0,0,0,3,1,3.5
10022016,NC State,W 3 - 0,3,5,3,13,0.154,0,0,0,0,0,0,1,0,5.5
10052016,@ Clemson,W 3 - 0,3,7,1,12,0.5,0,0,0,0,0,0,0,0,7.0
10072016,@ Virginia,W 3 - 0,3,8,3,15,0.33299999999999996,0,0,0,2,0,0,3,0,9.5
10142016,Boston College,W 3 - 1,3,4,3,7,0.14300000000000002,0,0,0,0,0,0,2,1,5.0
10162016,Syracuse,W 3 - 0,3,6,3,19,0.158,0,0,0,0,0,0,2,0,7.0
10212016,@ Wake Forest,W 3 - 2,3,1,2,11,-0.091,0,0,0,0,0,1,0,1,2.0
10232016,@ Duke,W 3 - 1,4,6,2,18,0.222,1,0,0,2,0,1,4,2,9.0
10262016,Clemson,W 3 - 0,3,13,2,20,0.55,0,2,3,0,0,0,8,0,19.0
10282016,Virginia,W 3 - 0,3,8,1,14,0.5,0,0,1,2,0,0,5,0,10.5
11042016,Virginia Tech,W 3 - 0,3,9,1,15,0.5329999999999999,0,0,0,1,0,0,4,1,11.0
11062016,Pittsburgh,L 1 - 3,4,6,3,15,0.2,0,0,0,1,0,0,10,1,11.0
11112016,@ NC State,W 3 - 2,2,1,3,10,-0.2,0,0,0,0,0,0,0,1,1.0
11122016,@ North Carolina,L 2 - 3,5,4,4,17,0.0,0,0,0,0,0,2,2,0,7.0
11182016,Louisville,W 3 - 1,2,3,3,10,0.0,1,0,0,1,0,0,1,0,3.5
11202016,Notre Dame,W 3 - 0,3,6,0,13,0.462,0,0,0,1,0,0,3,0,7.5
11232016,@ Miami (FL),W 3 - 2,5,7,1,17,0.353,0,0,0,1,0,0,5,0,9.5
11252016,@ Florida St.,L 2 - 3,3,2,3,6,-0.16699999999999998,0,0,0,1,0,0,2,0,3.0
