Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Auburn,W 3 - 1,4,10,7,33,0.091,0,2,3,8,0,0,2,1,13.0
08272016,"Furman @ Auburn, Ala.",W 3 - 0,3,8,0,21,0.381,1,0,2,13,0,0,1,0,8.5
08272016,Pacific,W 3 - 1,4,16,5,43,0.256,0,1,3,11,1,0,6,0,20.0
09022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,6,4,17,0.11800000000000001,4,0,2,9,1,0,1,0,6.5
09032016,@ Kansas St.,L 2 - 3,5,8,8,35,0.0,2,0,2,23,0,0,4,0,10.0
09032016,"Michigan @ Manhattan, Kan.",L 1 - 3,4,13,9,37,0.10800000000000001,0,1,1,21,2,0,0,1,14.0
09082016,Kennesaw St.,W 3 - 2,5,7,4,25,0.12,1,2,1,6,1,0,1,0,9.5
09082016,Georgia St.,W 3 - 0,3,8,3,22,0.22699999999999998,0,0,0,1,0,0,1,0,8.5
09092016,Georgia,W 3 - 0,3,7,2,14,0.35700000000000004,1,1,0,13,0,0,5,0,10.5
09162016,@ Coastal Carolina,L 1 - 3,4,8,4,29,0.138,2,0,0,10,2,0,1,0,8.5
09162016,"North Florida @ Conway, SC",W 3 - 0,3,13,4,32,0.281,0,0,0,8,0,0,1,1,13.5
09172016,@ Coastal Carolina,W 3 - 2,5,6,5,21,0.048,1,1,2,12,2,0,3,0,8.5
09232016,@ Pittsburgh,L 1 - 3,4,3,3,17,0.0,2,0,0,14,3,0,6,1,6.0
09252016,@ Virginia Tech,W 3 - 1,4,7,4,23,0.13,3,2,0,7,0,0,1,0,9.5
09302016,North Carolina,L 0 - 3,3,5,4,20,0.05,0,0,0,3,0,0,3,0,6.5
10022016,NC State,W 3 - 0,3,7,5,19,0.105,2,0,0,7,2,0,1,0,7.5
10052016,@ Clemson,W 3 - 0,3,11,2,16,0.562,1,0,0,4,0,0,0,0,11.0
10072016,@ Virginia,W 3 - 0,3,7,6,18,0.055999999999999994,1,0,0,5,0,0,0,0,7.0
10142016,Boston College,W 3 - 1,4,10,0,23,0.435,3,2,1,8,1,1,3,2,14.5
10162016,Syracuse,W 3 - 0,3,4,2,17,0.11800000000000001,2,0,0,5,0,0,3,0,5.5
10212016,@ Wake Forest,W 3 - 2,5,8,6,29,0.069,5,0,3,13,0,0,2,0,9.0
10232016,@ Duke,W 3 - 1,4,11,0,29,0.379,2,0,1,10,0,0,3,0,12.5
10262016,Clemson,W 3 - 0,3,7,2,13,0.385,0,0,0,9,0,0,2,0,8.0
10282016,Virginia,W 3 - 0,3,8,6,21,0.095,1,2,1,12,0,0,4,1,12.0
11042016,Virginia Tech,W 3 - 0,3,6,1,18,0.278,1,2,0,14,0,0,3,0,9.5
11062016,Pittsburgh,L 1 - 3,4,4,1,13,0.231,1,1,0,8,4,1,2,1,7.0
11112016,@ NC State,W 3 - 2,5,11,7,32,0.125,1,0,0,8,0,0,2,0,12.0
11122016,@ North Carolina,L 2 - 3,5,12,7,27,0.185,2,1,0,8,0,0,1,0,13.5
11182016,Louisville,W 3 - 1,4,9,6,34,0.08800000000000001,2,0,0,15,0,0,2,0,10.0
11202016,Notre Dame,W 3 - 0,3,3,4,16,-0.062,1,0,1,6,0,0,4,0,5.0
11232016,@ Miami (FL),W 3 - 2,5,10,2,29,0.276,2,0,1,19,1,0,6,0,13.0
11252016,@ Florida St.,L 2 - 3,5,12,2,26,0.385,1,0,3,16,0,0,2,0,13.0
