Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Auburn,W 3 - 1,4,12,6,42,0.14300000000000002,1,1,1,22,1,0,0,0,13.0
08272016,"Furman @ Auburn, Ala.",W 3 - 0,3,12,1,31,0.355,2,2,2,8,0,0,4,1,16.0
08272016,Pacific,W 3 - 1,4,13,4,48,0.188,0,0,0,16,0,1,1,0,14.5
09022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,2,5,1,16,0.25,1,0,0,2,1,0,0,0,5.0
09032016,@ Kansas St.,L 2 - 3,5,20,7,71,0.183,1,1,1,15,1,2,2,1,24.0
09032016,"Michigan @ Manhattan, Kan.",L 1 - 3,4,16,6,46,0.217,0,0,1,21,0,1,1,1,17.5
09082016,Kennesaw St.,W 3 - 2,5,17,4,47,0.27699999999999997,1,0,3,18,1,1,4,1,20.0
09082016,Georgia St.,W 3 - 0,3,9,2,21,0.33299999999999996,1,3,0,12,0,0,1,0,12.5
09092016,Georgia,W 3 - 0,3,14,3,38,0.289,0,0,1,13,0,0,1,1,14.5
09162016,@ Coastal Carolina,L 1 - 3,4,13,7,43,0.14,0,0,2,16,0,0,0,0,13.0
09162016,"North Florida @ Conway, SC",W 3 - 0,3,18,3,36,0.41700000000000004,2,0,2,7,1,0,2,1,19.0
09172016,@ Coastal Carolina,W 3 - 2,5,26,6,60,0.33299999999999996,3,2,1,8,0,1,0,1,29.0
09232016,@ Pittsburgh,L 1 - 3,4,17,4,43,0.302,0,1,0,14,0,0,0,1,18.0
09252016,@ Virginia Tech,W 3 - 1,4,18,9,54,0.16699999999999998,2,0,1,16,1,0,2,0,19.0
09302016,North Carolina,L 0 - 3,3,10,7,38,0.079,0,1,1,8,0,0,2,0,12.0
10022016,NC State,W 3 - 0,3,14,8,38,0.158,1,1,0,8,0,0,0,0,15.0
10052016,@ Clemson,W 3 - 0,3,12,3,26,0.34600000000000003,0,2,0,9,0,0,1,0,14.5
10072016,@ Virginia,W 3 - 0,3,17,3,39,0.359,0,2,2,8,0,0,3,0,20.5
10142016,Boston College,W 3 - 1,4,17,3,35,0.4,0,0,1,10,1,1,3,0,19.5
10162016,Syracuse,W 3 - 0,3,18,4,47,0.298,1,2,0,13,0,0,1,0,20.5
10212016,@ Wake Forest,W 3 - 2,5,30,6,57,0.42100000000000004,1,0,2,13,2,1,1,0,31.5
10232016,@ Duke,W 3 - 1,4,18,10,55,0.145,0,0,2,10,0,1,2,0,20.0
10262016,Clemson,W 3 - 0,3,10,4,27,0.222,0,0,0,12,1,0,2,0,11.0
10282016,Virginia,W 3 - 0,3,13,3,37,0.27,0,0,1,6,1,0,4,0,15.0
11042016,Virginia Tech,W 3 - 0,3,15,5,37,0.27,1,1,1,13,1,0,0,0,16.0
11062016,Pittsburgh,L 1 - 3,4,18,5,41,0.317,0,1,0,7,4,1,5,0,22.5
11112016,@ NC State,W 3 - 2,5,20,4,51,0.314,1,0,2,13,0,0,2,0,21.0
11122016,@ North Carolina,L 2 - 3,5,14,8,44,0.136,1,4,2,15,0,0,2,0,19.0
11182016,Louisville,W 3 - 1,4,17,4,50,0.26,3,0,0,12,1,0,1,0,17.5
11202016,Notre Dame,W 3 - 0,3,16,6,39,0.256,2,1,2,4,0,0,0,0,17.0
11232016,@ Miami (FL),W 3 - 2,5,23,7,63,0.254,0,1,3,21,1,0,2,0,25.0
11252016,@ Florida St.,L 2 - 3,5,15,10,54,0.09300000000000001,3,1,1,16,0,3,0,0,19.0
