Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Auburn,W 3 - 1,4,8,2,21,0.28600000000000003,1,0,0,3,0,0,1,0,8.5
08272016,"Furman @ Auburn, Ala.",W 3 - 0,2,5,1,9,0.444,0,2,1,4,0,0,0,0,7.0
08272016,Pacific,W 3 - 1,4,4,5,29,-0.034,1,1,0,9,0,1,0,0,6.0
09022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,6,1,19,0.263,0,2,2,4,0,0,1,0,8.5
09032016,@ Kansas St.,L 2 - 3,5,16,7,55,0.16399999999999998,3,0,2,19,1,0,1,0,16.5
09032016,"Michigan @ Manhattan, Kan.",L 1 - 3,4,15,8,42,0.16699999999999998,0,0,0,8,1,0,0,0,15.0
09082016,Kennesaw St.,W 3 - 2,5,16,5,39,0.282,0,1,4,19,1,2,2,0,20.0
09082016,Georgia St.,W 3 - 0,3,8,5,17,0.17600000000000002,1,0,0,10,2,0,1,2,8.5
09092016,Georgia,W 3 - 0,3,10,5,34,0.147,0,0,1,5,2,1,1,0,11.5
09162016,@ Coastal Carolina,L 1 - 3,4,8,7,31,0.032,1,0,1,6,1,1,1,0,9.5
09162016,"North Florida @ Conway, SC",W 3 - 0,3,9,3,20,0.3,0,1,0,6,0,0,1,0,10.5
09172016,@ Coastal Carolina,W 3 - 2,4,5,5,20,0.0,0,0,0,2,0,0,0,1,5.0
09232016,@ Pittsburgh,L 1 - 3,4,11,7,31,0.129,1,1,0,6,1,1,3,0,14.5
09252016,@ Virginia Tech,W 3 - 1,4,14,3,39,0.282,0,1,2,10,0,0,2,0,16.0
09302016,North Carolina,L 0 - 3,3,8,2,22,0.273,0,0,0,4,1,0,3,0,9.5
10022016,NC State,W 3 - 0,3,11,3,24,0.33299999999999996,0,2,0,3,1,0,1,0,13.5
10052016,@ Clemson,W 3 - 0,3,9,1,16,0.5,1,0,0,7,0,0,0,0,9.0
10072016,@ Virginia,W 3 - 0,3,6,10,24,-0.16699999999999998,2,0,1,7,1,1,1,0,7.5
10142016,Boston College,W 3 - 1,4,14,3,33,0.33299999999999996,0,1,1,10,0,0,4,1,17.0
10162016,Syracuse,W 3 - 0,3,8,4,21,0.19,2,0,1,8,0,0,0,0,8.0
10212016,@ Wake Forest,W 3 - 2,4,7,6,27,0.037000000000000005,0,0,0,4,0,0,0,0,7.0
10232016,@ Duke,W 3 - 1,4,15,3,31,0.387,0,0,0,11,0,1,3,0,17.5
10262016,Clemson,W 3 - 0,3,3,2,10,0.1,0,1,2,4,1,0,3,0,5.5
10282016,Virginia,W 3 - 0,3,14,5,31,0.29,0,1,2,10,2,0,1,0,15.5
11042016,Virginia Tech,W 3 - 0,3,4,3,16,0.062,0,1,0,4,0,0,1,0,5.5
11062016,Pittsburgh,L 1 - 3,4,17,6,44,0.25,1,0,0,10,0,0,2,0,18.0
11112016,@ NC State,W 3 - 2,5,13,5,35,0.22899999999999998,0,1,0,6,0,1,4,0,17.0
11122016,@ North Carolina,L 2 - 3,5,13,9,43,0.09300000000000001,0,0,0,8,1,0,0,0,13.0
11182016,Louisville,W 3 - 1,4,14,7,38,0.184,1,1,1,6,1,0,0,0,15.0
11202016,Notre Dame,W 3 - 0,3,10,3,21,0.33299999999999996,0,2,0,7,0,0,2,0,13.0
11232016,@ Miami (FL),W 3 - 2,5,14,4,51,0.196,0,1,1,12,1,0,0,0,15.0
11252016,@ Florida St.,L 2 - 3,5,17,12,61,0.08199999999999999,0,0,0,8,1,2,5,0,21.5
