Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Indiana,L 1 - 3,4,2,3,9,-0.111,1,0,0,4,2,0,0,0,2.0
08302019,"Santa Clara @ Bloomington, IN",L 0 - 3,3,0,0,5,0.0,0,0,2,4,0,0,0,0,0.0
08312019,"UT Martin @ Bloomington, IN",L 1 - 3,2,2,4,15,-0.133,1,0,0,6,0,0,0,0,2.0
09062019,Stetson,W 3 - 1,4,14,5,39,0.231,3,2,0,8,0,0,4,0,18.0
09062019,Hofstra,W 3 - 0,3,13,4,29,0.31,0,1,0,4,2,1,0,0,15.0
09132019,"LIU @ Jacksonville, FL",W 3 - 0,3,18,1,34,0.5,0,1,1,10,0,0,0,2,19.0
09132019,@ Jacksonville,W 3 - 1,4,13,1,31,0.387,1,0,3,10,0,0,0,0,13.0
09142019,@ North Florida,W 3 - 2,5,24,8,67,0.239,1,5,1,10,0,0,2,0,30.0
09202019,"Binghamton @ Washington, D.C.",W 3 - 0,3,9,4,26,0.192,0,1,1,4,0,0,3,1,11.5
09202019,"Morgan St. @ Washington, D.C.",W 3 - 1,2,2,3,12,-0.083,0,2,1,3,1,0,1,0,4.5
09212019,@ Georgetown,L 0 - 3,3,4,4,14,0.0,1,0,0,2,1,0,0,0,4.0
09272019,@ Fla. Atlantic,L 1 - 3,4,15,8,39,0.179,2,2,2,11,1,0,2,0,18.0
09292019,@ Marshall,L 1 - 3,4,2,6,12,-0.33299999999999996,1,0,1,5,2,0,0,0,2.0
10062019,Fla. Atlantic,W 3 - 2,5,7,2,30,0.16699999999999998,0,1,3,13,1,0,1,0,8.5
10112019,Charlotte,W 3 - 2,5,7,6,26,0.038,0,1,1,11,0,0,0,0,8.0
10132019,Western Ky.,L 0 - 3,3,9,1,21,0.381,0,1,1,4,2,0,2,0,11.0
10162019,FGCU,L 0 - 3,3,10,5,30,0.16699999999999998,0,0,0,5,1,0,0,0,10.0
10182019,UTEP,L 1 - 3,4,19,5,33,0.424,1,1,0,7,1,0,1,0,20.5
10202019,@ UAB,L 0 - 3,3,3,2,11,0.091,0,0,0,2,0,0,1,0,3.5
10252019,@ Louisiana Tech,L 1 - 3,4,13,6,34,0.20600000000000002,0,0,2,14,0,0,1,0,13.5
10272019,@ Rice,L 1 - 3,4,3,3,12,0.0,0,0,0,10,4,0,0,0,3.0
11012019,North Texas,L 2 - 3,5,11,8,36,0.083,0,2,2,20,0,0,0,0,13.0
11032019,UTSA,L 1 - 3,4,17,3,42,0.33299999999999996,1,0,0,14,1,0,3,0,18.5
11082019,Marshall,L 2 - 3,5,22,11,63,0.175,2,1,0,13,0,0,1,0,23.5
11142019,@ Southern Miss.,W 3 - 2,5,11,6,41,0.122,1,1,1,19,0,0,2,0,13.0
11162019,@ Middle Tenn.,L 2 - 3,5,12,8,36,0.111,1,0,0,15,1,0,0,0,12.0
