Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,NC State @ Unknown,L 1 - 3,4.0,8,0,14,0.5710000000000001,0,1,4,0,0,0,4,0,11.0
08312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4.0,12,4,24,0.33299999999999996,0,0,3,0,0,0,5,0,14.5
08312019,"Maryland @ Raleigh, NC",L 2 - 3,5.0,8,1,24,0.292,0,0,0,1,1,0,2,0,9.0
09052019,Clemson,W 3 - 2,5.0,13,4,26,0.34600000000000003,0,0,1,2,0,1,3,0,15.5
09062019,Omaha,W 3 - 2,5.0,14,4,34,0.294,1,1,2,4,0,0,3,0,16.5
09072019,Central Ark.,W 3 - 1,4.0,17,3,35,0.4,0,1,1,3,0,1,3,0,20.5
09122019,@ Missouri St.,L 2 - 3,5.0,13,3,23,0.435,0,3,3,3,0,0,1,0,16.5
09132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4.0,14,3,27,0.40700000000000003,0,1,0,6,0,1,2,0,17.0
09132019,"Dayton @ Springfield, MO",L 2 - 3,5.0,11,3,24,0.33299999999999996,1,1,1,2,0,0,4,0,14.0
09192019,@ North Texas,W 3 - 2,5.0,11,1,24,0.41700000000000004,1,0,0,5,0,0,2,1,12.0
09202019,"Ohio @ Denton, TX",L 2 - 3,5.0,13,1,24,0.5,0,1,0,3,0,1,3,0,16.5
09212019,"New Mexico @ Denton, TX",L 1 - 3,4.0,7,4,26,0.115,0,2,2,3,0,1,5,0,12.5
09282019,@ TCU,W 3 - 1,4.0,6,2,24,0.16699999999999998,1,0,2,6,0,1,8,0,11.0
10022019,Texas Tech,L 0 - 3,3.0,5,3,16,0.125,1,0,0,1,0,0,2,0,6.0
10052019,@ Baylor,L 0 - 3,3.0,4,1,9,0.33299999999999996,0,0,2,1,0,0,3,0,5.5
10092019,Texas,L 0 - 3,3.0,5,1,14,0.28600000000000003,1,2,1,3,0,0,2,0,8.0
10122019,West Virginia,L 1 - 3,4.0,8,2,17,0.353,1,1,2,0,0,0,2,0,10.0
10162019,@ Oklahoma,L 2 - 3,5.0,10,2,26,0.308,0,1,1,2,0,2,3,0,14.5
10232019,Kansas,W 3 - 2,5.0,13,2,29,0.379,2,2,1,6,0,1,3,0,17.5
10262019,@ Iowa St.,L 0 - 3,3.0,2,0,10,0.2,1,0,1,1,0,0,1,0,2.5
10302019,@ West Virginia,L 1 - 3,4.0,8,3,19,0.263,0,2,2,0,0,0,1,0,10.5
11022019,TCU,W 3 - 2,5.0,11,3,23,0.348,0,1,1,3,0,0,8,0,16.0
11092019,Iowa St.,L 0 - 3,3.0,4,1,14,0.214,0,0,1,1,0,0,3,0,5.5
11132019,@ Texas,L 0 - 3,3.0,4,3,21,0.048,2,0,1,1,0,0,4,0,6.0
11162019,@ Kansas,L 1 - 3,4.0,10,2,19,0.42100000000000004,0,3,2,2,0,1,3,1,15.5
11202019,Oklahoma,L 0 - 3,3.0,1,3,11,-0.182,1,0,0,1,0,1,6,0,5.0
11232019,Baylor,L 0 - 3,3.0,8,1,14,0.5,0,0,1,4,0,0,2,0,9.0
11302019,@ Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
