Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,NC State @ Unknown,L 1 - 3,4,3,1,6,0.33299999999999996,41,1,0,8,0,0,3,0,5.5
08312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4,4,0,4,1.0,41,0,1,14,0,0,0,0,4.0
08312019,"Maryland @ Raleigh, NC",L 2 - 3,5,1,0,4,0.25,37,0,0,13,0,0,0,0,1.0
09052019,Clemson,W 3 - 2,5,2,2,7,0.0,42,1,2,16,0,0,2,0,4.0
09062019,Omaha,W 3 - 2,5,0,0,6,0.0,50,0,0,12,0,0,0,1,0.0
09072019,Central Ark.,W 3 - 1,4,0,1,4,-0.25,44,0,0,9,0,0,0,0,0.0
09122019,@ Missouri St.,L 2 - 3,5,0,0,1,0.0,39,0,1,5,0,0,2,0,1.0
09132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4,2,0,3,0.667,48,1,0,8,0,0,1,0,3.5
09132019,"Dayton @ Springfield, MO",L 2 - 3,5,5,1,21,0.19,43,0,0,13,0,1,0,0,6.0
09192019,@ North Texas,W 3 - 2,5,7,0,10,0.7,56,1,2,11,0,0,0,0,8.0
09202019,"Ohio @ Denton, TX",L 2 - 3,5,1,0,9,0.111,61,1,0,8,0,0,1,0,2.5
09212019,"New Mexico @ Denton, TX",L 1 - 3,4,6,3,12,0.25,46,0,1,12,0,0,2,0,7.0
09282019,@ TCU,W 3 - 1,4,1,1,6,0.0,39,0,1,3,0,0,7,1,4.5
10022019,Texas Tech,L 0 - 3,2,1,0,1,1.0,27,0,1,6,0,0,0,0,1.0
10052019,@ Baylor,L 0 - 3,3,3,0,6,0.5,25,0,1,9,0,0,3,1,4.5
10092019,Texas,L 0 - 3,3,1,1,7,0.0,23,1,2,13,0,0,0,0,2.0
10122019,West Virginia,L 1 - 3,4,0,0,5,0.0,31,0,1,14,0,0,1,0,0.5
10162019,@ Oklahoma,L 2 - 3,5,7,1,17,0.353,45,0,1,20,1,0,0,0,7.0
10232019,Kansas,W 3 - 2,5,0,0,1,0.0,41,0,1,11,0,0,0,0,0.0
10262019,@ Iowa St.,L 0 - 3,3,1,0,1,1.0,13,1,1,5,0,0,0,0,2.0
10302019,@ West Virginia,L 1 - 3,4,0,1,4,-0.25,22,1,1,10,0,0,0,0,1.0
11022019,TCU,W 3 - 2,5,1,0,3,0.33299999999999996,26,0,0,2,0,0,0,0,1.0
11092019,Iowa St.,L 0 - 3,3,0,0,2,0.0,12,0,1,8,0,0,1,0,0.5
11132019,@ Texas,L 0 - 3,3,0,0,0,0.0,14,1,1,2,0,0,0,0,1.0
11162019,@ Kansas,L 1 - 3,4,0,0,1,0.0,31,1,2,4,0,0,0,0,1.0
11202019,Oklahoma,L 0 - 3,3,0,0,0,0.0,15,0,1,2,0,0,0,1,0.0
11232019,Baylor,L 0 - 3,3,3,0,4,0.75,12,0,0,5,0,0,0,0,3.0
11302019,@ Texas Tech,W 3 - 0,3,0,0,0,0.0,18,1,2,4,0,0,0,0,1.0
