Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,NC State @ Unknown,L 1 - 3,4,18,8,47,0.213,0,0,0,2,1,0,1,0,18.5
08312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4,13,2,36,0.306,0,0,0,1,0,0,0,0,13.0
08312019,"Maryland @ Raleigh, NC",L 2 - 3,5,16,5,38,0.289,0,0,0,4,1,0,3,0,17.5
09052019,Clemson,W 3 - 2,5,16,8,50,0.16,0,0,0,1,0,0,1,0,16.5
09062019,Omaha,W 3 - 2,5,17,8,58,0.155,0,0,0,2,0,0,1,0,17.5
09072019,Central Ark.,W 3 - 1,4,17,3,40,0.35,1,0,0,3,0,0,1,0,17.5
09122019,@ Missouri St.,L 2 - 3,5,9,8,44,0.023,0,0,0,0,1,0,0,1,9.0
09132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4,12,5,31,0.226,1,0,0,1,2,0,2,0,13.0
09132019,"Dayton @ Springfield, MO",L 2 - 3,3,3,3,12,0.0,0,0,0,0,0,0,0,0,3.0
09192019,@ North Texas,W 3 - 2,5,17,7,44,0.22699999999999998,0,0,0,1,0,0,0,0,17.0
09202019,"Ohio @ Denton, TX",L 2 - 3,5,14,7,46,0.152,0,0,0,8,0,0,3,2,15.5
09212019,"New Mexico @ Denton, TX",L 1 - 3,4,21,4,39,0.436,1,0,0,4,1,0,2,0,22.0
09282019,@ TCU,W 3 - 1,4,18,1,47,0.36200000000000004,0,0,0,3,0,0,3,0,19.5
10022019,Texas Tech,L 0 - 3,3,5,4,22,0.045,0,0,0,0,1,0,1,0,5.5
10052019,@ Baylor,L 0 - 3,3,7,5,27,0.07400000000000001,0,0,0,3,2,0,0,0,7.0
10092019,Texas,L 0 - 3,2,2,4,25,-0.08,0,0,0,1,1,0,1,0,2.5
10122019,West Virginia,L 1 - 3,3,6,2,18,0.222,0,0,0,3,0,0,1,0,6.5
10162019,@ Oklahoma,L 2 - 3,5,11,5,33,0.182,0,0,0,5,1,0,4,0,13.0
10232019,Kansas,W 3 - 2,5,15,5,39,0.256,0,0,0,7,2,0,2,0,16.0
10262019,@ Iowa St.,L 0 - 3,3,5,0,22,0.22699999999999998,0,0,0,2,1,0,1,0,5.5
10302019,@ West Virginia,L 1 - 3,4,10,0,25,0.4,0,0,1,3,1,0,0,0,10.0
11022019,TCU,W 3 - 2,5,13,3,38,0.263,2,0,0,3,0,0,2,0,14.0
11092019,Iowa St.,L 0 - 3,3,6,3,19,0.158,0,0,0,1,1,0,0,0,6.0
11132019,@ Texas,L 0 - 3,3,9,3,25,0.24,0,0,0,3,0,0,1,0,9.5
11162019,@ Kansas,L 1 - 3,4,12,4,26,0.308,0,0,0,1,1,0,2,0,13.0
11202019,Oklahoma,L 0 - 3,3,7,6,35,0.028999999999999998,0,0,0,3,3,0,3,0,8.5
11232019,Baylor,L 0 - 3,3,2,6,18,-0.222,0,0,0,1,1,0,1,0,2.5
11302019,@ Texas Tech,W 3 - 0,3,8,2,23,0.261,0,0,0,1,1,0,2,0,9.0
