Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,NC State @ Unknown,L 1 - 3,2,4,0,12,0.33299999999999996,0,0,0,1,2,0,0,0,4.0
08312019,"Austin Peay @ Raleigh, NC",W 3 - 1,2,4,2,9,0.222,0,0,0,0,0,0,0,0,4.0
08312019,"Maryland @ Raleigh, NC",L 2 - 3,2,2,5,11,-0.273,0,0,0,0,0,0,0,0,2.0
09052019,Clemson,W 3 - 2,3,9,3,23,0.261,0,0,0,2,0,0,3,0,10.5
09062019,Omaha,W 3 - 2,5,16,5,45,0.244,0,0,0,4,0,0,0,0,16.0
09072019,Central Ark.,W 3 - 1,4,8,3,22,0.22699999999999998,0,0,0,0,1,2,2,1,11.0
09122019,@ Missouri St.,L 2 - 3,5,13,5,32,0.25,0,0,0,4,0,0,1,1,13.5
09132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4,10,4,33,0.182,0,0,0,1,0,0,1,1,10.5
09132019,"Dayton @ Springfield, MO",L 2 - 3,5,13,5,57,0.14,1,0,0,0,2,0,3,0,14.5
09192019,@ North Texas,W 3 - 2,3,8,5,19,0.158,0,0,0,3,0,1,1,0,9.5
09202019,"Ohio @ Denton, TX",L 2 - 3,4,11,4,29,0.24100000000000002,0,0,0,2,0,0,1,0,11.5
09212019,"New Mexico @ Denton, TX",L 1 - 3,4,12,8,42,0.095,0,0,0,1,1,0,3,0,13.5
09282019,@ TCU,W 3 - 1,4,13,5,32,0.25,0,0,0,5,0,0,3,0,14.5
10022019,Texas Tech,L 0 - 3,3,10,6,32,0.125,0,0,0,1,1,0,1,0,10.5
10052019,@ Baylor,L 0 - 3,3,10,5,26,0.192,0,0,0,0,0,0,4,0,12.0
10092019,Texas,L 0 - 3,3,14,7,42,0.16699999999999998,0,0,0,2,0,0,2,0,15.0
10122019,West Virginia,L 1 - 3,4,11,7,37,0.10800000000000001,1,0,0,2,1,0,0,0,11.0
10162019,@ Oklahoma,L 2 - 3,5,21,8,68,0.191,0,0,0,4,0,0,1,0,21.5
10232019,Kansas,W 3 - 2,5,21,9,49,0.245,1,3,5,6,3,0,2,0,25.0
10262019,@ Iowa St.,L 0 - 3,3,10,4,37,0.162,1,0,0,8,1,0,0,0,10.0
10302019,@ West Virginia,L 1 - 3,4,16,8,47,0.17,0,1,1,11,2,0,0,1,17.0
11022019,TCU,W 3 - 2,5,11,6,35,0.14300000000000002,2,2,2,9,2,0,6,0,16.0
11092019,Iowa St.,L 0 - 3,3,8,6,27,0.07400000000000001,2,0,0,8,2,0,1,2,8.5
11132019,@ Texas,L 0 - 3,3,7,6,31,0.032,0,1,1,4,0,0,1,0,8.5
11162019,@ Kansas,L 1 - 3,4,10,10,33,0.0,0,2,3,1,0,0,3,0,13.5
11202019,Oklahoma,L 0 - 3,3,6,2,16,0.25,0,0,0,2,0,0,2,0,7.0
11232019,Baylor,L 0 - 3,3,5,2,21,0.14300000000000002,0,0,0,2,0,0,2,0,6.0
11302019,@ Texas Tech,W 3 - 0,3,9,4,24,0.20800000000000002,0,0,0,1,0,0,1,0,9.5
