Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292016,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,1.0,0.24031880500416802,0.0,0.24031880500416802,0.24031880500416802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802
9102016,@ Temple,L 1 - 3,1.0,0.1848039688204657,0.23100496102558213,0.8778188518972121,0.10787931679894686,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.1848039688204657
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,0.0,0.14339715194901392,0.1792464399362674,0.6811364717578161,0.08370808745023688,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.14339715194901392
9132016,Harvard,W 3 - 0,0.0,0.11202267446472933,0.14002834308091167,0.5321077037074643,0.06539323621878575,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.11202267446472933
9162016,Holy Cross,W 3 - 0,1.0,0.5174810252779064,0.5394722507877244,2.13589777764108,0.05134951156542519,0.21475806161931707,0.0,0.0,0.3247141891684074,0.0,0.0,0.21475806161931707,0.0,0.624860056087565
9172016,Idaho St.,W 3 - 1,0.0,0.40796406146476133,0.4253011796146582,1.683867600308736,0.04048217088000925,0.16930779443258687,0.0,0.0,0.2559933851820713,0.0,0.0,0.16930779443258687,0.0,0.49261795868105485
9172016,Sacred Heart,L 1 - 3,0.0,0.32261767541792274,0.3363278555153643,1.331601241964016,0.032013270527526144,0.13388847751407815,0.0,0.0,0.20243937800128617,0.0,0.0,0.13388847751407815,0.0,0.3895619141749619
9202016,Northeastern,L 1 - 3,0.0,0.25574113111558966,0.2666092801138617,1.055568971457175,0.025377127910965285,0.10613426756125069,0.0,0.0,0.16047501255261104,0.0,0.0,0.10613426756125069,0.0,0.3088082648962151
9302016,UMBC,W 3 - 0,0.0,0.20311151283447498,0.21174307778892806,0.8383407462012594,0.02015470416864804,0.08429262650833125,0.0,0.0,0.12745045128059687,0.0,0.0,0.08429262650833125,0.0,0.2452578260886407
10022016,Stony Brook,W 3 - 0,0.0,0.16155340486986172,0.1684188882109448,0.6668100695026963,0.016030903601429045,0.06704573575276465,0.0,0.0,0.10137315245818017,0.0,0.0,0.06704573575276465,0.0,0.19507627274624412
10072016,@ Hartford,W 3 - 1,0.0,0.1286499886436674,0.13411718603622694,0.5310015467523482,0.0127659059116266,0.053390599536714545,0.0,0.0,0.08072658649951239,0.0,0.0,0.053390599536714545,0.0,0.15534528841202472
10092016,@ UMass Lowell,W 3 - 1,1.0,0.10254376051729559,0.10690152988854851,0.4232483501829411,0.0101753914818756,0.04255634151614192,0.0,0.0,0.06434518837240658,0.0,0.0,0.04255634151614192,0.0,0.12382193127536659
10142016,@ Binghamton,L 1 - 3,0.0,0.08179580072360786,0.08527185068795771,0.337611352787481,0.008116576666756947,0.03394580043310418,0.0,0.0,0.05132605025485352,0.0,0.0,0.03394580043310418,0.0,0.09876870094015998
10162016,@ Albany (NY),L 2 - 3,0.0,0.06528434931971978,0.06805871741830016,0.26946050157462026,0.006478149510185211,0.027093438462699106,0.0,0.0,0.040965278955601044,0.0,0.0,0.027093438462699106,0.0,0.07883106855106936
10212016,@ Delaware St.,W 3 - 0,2.0,0.253617130098865,0.0543457903925016,1.0211146297937785,0.055544565858142096,0.22312118020345487,0.0,0.0,0.23419802920065264,0.0,0.0,0.021634470697651904,0.0,0.26443436544769094
10222016,@ UMES,W 3 - 1,1.0,0.20259250787183447,0.043412091145428586,0.8156790260732757,0.04436968784981784,0.17823196500615132,0.0,0.0,0.1870802893160476,0.0,0.0,0.017281883417766153,0.0,0.21123344958071757
10282016,@ Stony Brook,W 3 - 1,0.0,0.1618817552035746,0.03468847681240713,0.6517691784881724,0.03545364546011329,0.14241643796043407,0.0,0.0,0.14948670075022405,0.0,0.0,0.013809107011308568,0.0,0.16878630870922892
10302016,@ UMBC,W 3 - 1,1.0,0.12938262592379304,0.027724472184291818,0.5209210123954168,0.028336026764919402,0.11382513548152487,0.0,0.0,0.11947598331526588,0.0,0.0,0.011036812175275402,0.0,0.1349010320114308
