Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Fordham @ New Britain, CT",L 2 - 3,5,0,1,4,-0.25,0,2,0,5,1,0,0,0,2.0
08272016,"Iona @ New Britain, CT",W 3 - 2,5,1,0,1,1.0,2,2,2,13,0,0,0,0,3.0
08272016,@ Central Conn. St.,L 2 - 3,5,0,1,1,-1.0,2,3,1,17,2,0,0,0,3.0
09022016,Providence,L 2 - 3,5,0,0,1,0.0,1,0,0,8,0,0,0,0,0.0
09032016,Saint Peter's,W 3 - 0,3,0,0,2,0.0,2,0,1,17,1,0,0,0,0.0
09032016,Fairleigh Dickinson,W 3 - 0,3,0,0,1,0.0,1,3,0,4,1,0,0,0,3.0
09092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,0,0,1,0.0,0,0,1,13,2,0,0,0,0.0
09092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4,0,0,0,0.0,1,1,2,4,0,0,0,0,1.0
09102016,@ Alabama,L 0 - 3,3,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
09132016,@ Villanova,L 0 - 3,3,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
09162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4,0,0,2,0.0,1,1,0,12,4,0,0,0,1.0
09172016,@ Pittsburgh,L 0 - 3,3,0,0,0,0.0,2,0,1,2,2,0,0,0,0.0
09172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3,0,1,1,-1.0,1,0,2,4,0,0,0,0,0.0
09212016,Lafayette,W 3 - 0,3,0,0,0,0.0,0,3,1,10,1,0,0,0,3.0
09232016,@ Navy,W 3 - 1,4,0,0,1,0.0,2,0,1,6,0,0,0,0,0.0
09242016,@ Loyola Maryland,W 3 - 0,3,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
09302016,Bucknell,W 3 - 1,4,0,0,1,0.0,4,1,2,17,1,0,0,0,1.0
10012016,@ Colgate,L 0 - 3,3,0,0,1,0.0,1,0,0,3,3,0,0,0,0.0
10072016,@ American,L 0 - 3,3,0,0,0,0.0,0,2,0,3,4,0,0,0,2.0
10112016,George Washington,W 3 - 2,5,0,1,3,-0.33299999999999996,0,3,1,8,1,0,0,0,3.0
10142016,Holy Cross,W 3 - 0,3,1,0,2,0.5,2,0,3,3,0,0,0,0,1.0
10152016,Army West Point,L 1 - 3,4,0,0,1,0.0,1,0,1,7,1,0,0,0,0.0
10182016,@ Lafayette,W 3 - 2,5,1,0,3,0.33299999999999996,0,0,0,9,1,0,0,0,1.0
10212016,Loyola Maryland,W 3 - 0,3,0,1,1,-1.0,1,1,0,7,1,0,0,0,1.0
10222016,Navy,L 2 - 3,5,0,0,0,0.0,2,0,1,13,0,0,0,0,0.0
10282016,@ Bucknell,L 1 - 3,4,0,0,1,0.0,0,1,2,13,0,0,0,0,1.0
10292016,Colgate,L 0 - 3,3,0,0,1,0.0,2,0,0,3,2,0,0,0,0.0
11052016,American,W 3 - 0,3,0,1,1,-1.0,4,0,1,7,0,0,0,0,0.0
11112016,@ Army West Point,L 1 - 3,4,0,1,3,-0.33299999999999996,1,0,2,15,2,0,0,0,0.0
11122016,@ Holy Cross,L 0 - 3,3,0,0,0,0.0,0,0,1,8,1,0,0,0,0.0
