Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Fordham @ New Britain, CT",L 2 - 3,5,6,5,15,0.067,2,1,2,11,0,0,1,1,7.5
08272016,"Iona @ New Britain, CT",W 3 - 2,5,4,3,16,0.062,2,1,2,10,0,0,1,0,5.5
08272016,@ Central Conn. St.,L 2 - 3,5,6,2,19,0.21100000000000002,0,0,3,16,0,0,1,2,6.5
09022016,Providence,L 2 - 3,5,2,1,9,0.111,39,1,0,16,0,0,1,0,3.5
09032016,Saint Peter's,W 3 - 0,3,0,0,0,0.0,12,2,2,2,0,0,0,0,2.0
09032016,Fairleigh Dickinson,W 3 - 0,1,0,2,4,-0.5,12,0,1,1,0,0,1,0,0.5
09092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,2,0,0,2,0.0,11,0,1,1,0,0,0,0,0.0
09092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4,0,0,0,0.0,11,1,2,5,0,0,0,0,1.0
09102016,@ Alabama,L 0 - 3,2,0,0,0,0.0,4,1,1,0,0,0,0,0,1.0
09132016,@ Villanova,L 0 - 3,2,0,0,0,0.0,5,0,0,0,0,0,0,0,0.0
09162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
09172016,@ Pittsburgh,L 0 - 3,3,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
09172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,2,1,0,1,1.0,2,0,0,1,0,0,0,0,1.0
09212016,Lafayette,W 3 - 0,3,0,0,0,0.0,1,1,2,6,0,0,0,0,1.0
09232016,@ Navy,W 3 - 1,4,0,0,1,0.0,0,0,1,6,0,0,0,0,0.0
09242016,@ Loyola Maryland,W 3 - 0,2,0,0,0,0.0,0,2,0,4,0,0,0,0,2.0
09302016,Bucknell,W 3 - 1,1,0,0,1,0.0,1,0,0,1,0,0,0,0,0.0
10012016,@ Colgate,L 0 - 3,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10072016,@ American,L 0 - 3,2,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10112016,George Washington,W 3 - 2,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Holy Cross,W 3 - 0,1,1,0,1,1.0,3,1,2,1,0,0,0,0,2.0
10152016,Army West Point,L 1 - 3,3,0,0,0,0.0,3,0,0,6,0,0,0,0,0.0
10182016,@ Lafayette,W 3 - 2,3,0,0,0,0.0,1,0,2,4,0,0,0,0,0.0
10212016,Loyola Maryland,W 3 - 0,1,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10222016,Navy,L 2 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Bucknell,L 1 - 3,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10292016,Colgate,L 0 - 3,3,3,1,4,0.5,14,0,1,0,0,0,0,0,3.0
11052016,American,W 3 - 0,3,0,0,0,0.0,8,0,2,5,0,0,0,0,0.0
11112016,@ Army West Point,L 1 - 3,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
11122016,@ Holy Cross,L 0 - 3,1,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
