Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Iona @ New Britain, CT",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Central Conn. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Providence,L 2 - 3,5.0,8,5,25,0.12,0,0,0,1,0,2,6,0,13.0
09032016,Saint Peter's,W 3 - 0,3.0,8,5,17,0.17600000000000002,1,2,0,3,0,0,4,0,12.0
09032016,Fairleigh Dickinson,W 3 - 0,3.0,7,2,12,0.41700000000000004,0,2,1,3,0,0,4,0,11.0
09092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,2,3,8,-0.125,0,0,0,0,0,0,2,1,3.0
09092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,4,1,18,0.16699999999999998,0,0,0,1,0,1,7,0,8.5
09102016,@ Alabama,L 0 - 3,3.0,6,2,12,0.33299999999999996,0,0,2,1,0,0,1,0,6.5
09132016,@ Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4.0,10,3,18,0.389,0,0,0,1,0,0,3,0,11.5
09172016,@ Pittsburgh,L 0 - 3,3.0,3,3,9,0.0,0,0,0,0,0,1,0,0,4.0
09172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,1,2,3.5
09212016,Lafayette,W 3 - 0,3.0,8,2,15,0.4,0,2,1,1,1,0,1,0,10.5
09232016,@ Navy,W 3 - 1,4.0,5,1,13,0.308,0,0,0,0,0,4,2,0,10.0
09242016,@ Loyola Maryland,W 3 - 0,3.0,9,3,18,0.33299999999999996,2,1,0,1,0,0,3,0,11.5
09302016,Bucknell,W 3 - 1,3.0,6,3,14,0.214,1,0,0,0,0,3,1,1,9.5
10012016,@ Colgate,L 0 - 3,2.0,1,3,9,-0.222,0,0,0,1,0,0,0,0,1.0
10072016,@ American,L 0 - 3,1.0,1,0,2,0.5,0,2,1,0,0,0,0,0,3.0
10112016,George Washington,W 3 - 2,5.0,6,4,23,0.087,1,0,1,1,0,1,1,0,7.5
10142016,Holy Cross,W 3 - 0,3.0,2,2,10,0.0,0,0,1,6,0,1,2,1,4.0
10152016,Army West Point,L 1 - 3,4.0,7,2,15,0.33299999999999996,0,0,0,0,0,0,5,0,9.5
10182016,@ Lafayette,W 3 - 2,5.0,4,5,31,-0.032,1,0,0,3,0,1,2,0,6.0
10212016,Loyola Maryland,W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,1,0,0,2.0
10222016,Navy,L 2 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
10282016,@ Bucknell,L 1 - 3,2.0,4,0,12,0.33299999999999996,0,0,0,0,0,0,4,0,6.0
10292016,Colgate,L 0 - 3,2.0,2,3,12,-0.083,0,0,0,0,0,0,1,0,2.5
11052016,American,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Army West Point,L 1 - 3,2.0,6,0,7,0.857,0,1,0,1,0,1,4,0,10.0
11122016,@ Holy Cross,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,2,0,2.0
