Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5.0,5.0,0.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.5
8262016,@ Memphis,W 3 - 1,4.0,3.5,1.5,9.5,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.0,5.75
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4.0,4.0,1.6666666666666667,10.0,0.22066666666666668,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.3333333333333333,6.5
9012016,UIW,L 1 - 3,4.0,4.0,1.5,8.75,0.3155,0.25,0.0,0.0,0.0,0.0,0.0,4.5,1.0,6.25
9022016,Oral Roberts,L 1 - 3,3.0,3.6,1.2,7.6,0.38580000000000003,0.2,0.0,0.0,0.0,0.0,0.0,4.8,0.8,6.0
9032016,Alcorn,W 3 - 0,3.0,3.6666666666666665,1.5,8.5,0.33433333333333337,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,4.5,0.6666666666666666,5.916666666666667
9032016,ULM,L 2 - 3,1.0,3.2857142857142856,1.2857142857142858,7.714285714285714,0.3341428571428572,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,4.142857142857143,0.7142857142857143,5.357142857142857
9082016,@ Arkansas St.,L 0 - 3,0.0,2.875,1.125,6.75,0.29237500000000005,0.125,0.0,0.0,0.125,0.0,0.0,3.625,0.625,4.6875
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,0.0,2.5555555555555554,1.0,6.0,0.25988888888888895,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,3.2222222222222223,0.5555555555555556,4.166666666666667
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,0.0,2.3,0.9,5.4,0.23390000000000005,0.1,0.0,0.0,0.1,0.0,0.0,2.9,0.5,3.75
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,0.0,1.8,0.9,4.4,0.18390000000000004,0.1,0.0,0.0,0.1,0.0,0.0,2.4,0.4,3.0
9162016,@ UCF,L 1 - 3,0.0,1.6,0.6,3.5,0.19500000000000003,0.1,0.0,0.0,0.1,0.0,0.0,2.0,0.3,2.6
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,0.0,1.1,0.4,2.4,0.16770000000000004,0.1,0.0,0.0,0.1,0.0,0.0,1.4,0.1,1.8
9222016,@ Nicholls St.,W 3 - 1,0.0,0.7,0.3,1.9,0.10770000000000005,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.1,1.25
9242016,@ McNeese,W 3 - 1,0.0,0.5,0.3,1.6,0.041000000000000036,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.75
9272016,Northwestern St.,L 0 - 3,1.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
10012016,A&M-Corpus Christi,L 0 - 3,1.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,@ Lamar University,L 2 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,@ SFA,L 0 - 3,2.0,0.1,0.0,0.2,0.05000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10222016,@ Sam Houston St.,L 0 - 3,1.0,0.1,0.0,0.3,0.05000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10292016,Abilene Christian,W 3 - 1,3.0,0.7,0.1,1.2,0.10560000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.8
11012016,@ Southeastern La.,W 3 - 1,4.0,1.4,0.2,2.5,0.15180000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.2,1.85
11052016,@ Northwestern St.,W 3 - 2,5.0,2.1,0.3,3.9,0.19470000000000004,0.1,0.0,0.0,0.2,0.0,0.2,1.0,0.4,2.8
11102016,Sam Houston St.,W 3 - 1,4.0,2.4,0.4,4.8,0.21690000000000004,0.1,0.0,0.0,0.2,0.0,0.2,1.4,0.4,3.3
11122016,SFA,W 3 - 0,3.0,3.3,0.6,6.1,0.27070000000000005,0.1,0.0,0.0,0.2,0.0,0.3,1.8,0.4,4.5
11182016,Houston Baptist,W 3 - 1,4.0,3.7,1.0,7.3,0.27070000000000005,0.2,0.0,0.0,0.5,0.0,0.3,2.0,0.4,5.0
11192016,A&M-Corpus Christi,L 1 - 3,4.0,3.9,1.2,8.4,0.27070000000000005,0.2,0.0,0.0,0.5,0.0,0.4,2.3,0.4,5.45
