Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5.0,11.0,3.0,24.0,0.333,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,13.0
8262016,@ Memphis,W 3 - 1,4.0,9.5,3.5,25.5,0.24050000000000002,0.5,2.0,2.0,6.0,0.5,0.0,1.5,0.0,12.25
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4.0,11.333333333333334,3.3333333333333335,28.333333333333332,0.278,0.3333333333333333,1.3333333333333333,1.3333333333333333,6.333333333333333,0.6666666666666666,0.0,1.6666666666666667,0.0,13.5
9012016,UIW,L 1 - 3,4.0,12.0,4.25,32.5,0.24750000000000003,0.5,1.25,1.5,7.5,0.5,0.0,1.75,0.0,14.125
9022016,Oral Roberts,L 1 - 3,4.0,10.2,4.0,28.2,0.198,0.4,1.0,1.2,7.8,1.0,0.0,1.6,0.0,12.0
9032016,Alcorn,W 3 - 0,3.0,8.5,3.3333333333333335,24.5,0.165,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.166666666666667,0.8333333333333334,0.0,1.3333333333333333,0.0,10.0
9032016,ULM,L 2 - 3,5.0,9.0,3.857142857142857,26.285714285714285,0.16071428571428573,0.2857142857142857,0.8571428571428571,1.0,6.714285714285714,0.7142857142857143,0.0,1.5714285714285714,0.0,10.642857142857142
9082016,@ Arkansas St.,L 0 - 3,3.0,8.5,3.75,25.625,0.1525,0.25,0.75,0.875,5.875,1.0,0.125,1.625,0.0,10.1875
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,3.0,8.555555555555555,3.5555555555555554,26.333333333333332,0.15988888888888889,0.2222222222222222,0.7777777777777778,0.7777777777777778,6.222222222222222,0.8888888888888888,0.1111111111111111,1.7777777777777777,0.0,10.333333333333334
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,0.0,7.7,3.2,23.7,0.1439,0.2,0.7,0.7,5.6,0.8,0.1,1.6,0.0,9.3
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,0.0,6.6,2.9,21.3,0.1106,0.2,0.5,0.5,4.9,0.8,0.1,1.6,0.0,8.0
9162016,@ UCF,L 1 - 3,0.0,5.8,2.5,18.6,0.09580000000000001,0.1,0.3,0.3,4.4,0.7,0.1,1.3,0.0,6.85
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,0.0,4.3,2.2,15.2,0.06050000000000001,0.1,0.3,0.3,3.7,0.6,0.1,1.1,0.0,5.25
9222016,@ Nicholls St.,W 3 - 1,0.0,2.9,1.5,10.7,0.04490000000000001,0.0,0.2,0.1,2.6,0.6,0.1,0.9,0.0,3.65
9242016,@ McNeese,W 3 - 1,0.0,2.6,1.2,9.6,0.04490000000000001,0.0,0.2,0.1,1.7,0.3,0.1,0.8,0.0,3.3
9272016,Northwestern St.,L 0 - 3,2.0,2.6,1.2,9.1,0.04490000000000001,0.0,0.2,0.0,1.4,0.4,0.1,0.8,0.0,3.3
10012016,A&M-Corpus Christi,L 0 - 3,3.0,1.5,0.6,6.0,0.031400000000000004,0.0,0.2,0.0,1.2,0.4,0.1,0.5,0.0,2.05
10062016,@ Lamar University,L 2 - 3,5.0,2.5,0.7,7.7,0.0508,0.1,0.4,0.1,1.8,0.2,0.0,0.3,0.0,3.05
10082016,@ Houston Baptist,L 1 - 3,3.0,1.6,0.5,4.6,0.028900000000000002,0.1,0.3,0.1,1.4,0.3,0.0,0.0,0.0,1.9
10132016,Southeastern La.,W 3 - 0,3.0,1.6,0.5,4.6,0.028900000000000002,0.1,0.3,0.1,1.5,0.3,0.0,0.0,0.0,1.9
10152016,New Orleans,W 3 - 0,3.0,1.7,0.5,5.2,0.0456,0.1,0.3,0.1,2.2,0.3,0.0,0.0,0.0,2.0
10202016,@ SFA,L 0 - 3,3.0,1.7,0.5,5.2,0.0456,0.1,0.3,0.1,2.6,0.3,0.0,0.0,0.0,2.0
10222016,@ Sam Houston St.,L 0 - 3,3.0,1.7,0.5,5.2,0.0456,0.1,0.3,0.1,2.6,0.3,0.0,0.0,0.0,2.0
10292016,Abilene Christian,W 3 - 1,4.0,1.7,0.5,5.2,0.0456,0.2,0.3,0.1,3.2,0.3,0.0,0.0,0.0,2.0
11012016,@ Southeastern La.,W 3 - 1,4.0,1.7,0.5,5.3,0.0456,0.3,0.3,0.1,4.2,0.3,0.0,0.0,0.0,2.0
11052016,@ Northwestern St.,W 3 - 2,5.0,1.7,0.5,5.3,0.0456,0.3,0.3,0.1,4.4,0.5,0.0,0.0,0.0,2.0
11102016,Sam Houston St.,W 3 - 1,4.0,1.6,0.4,4.8,0.0456,0.4,0.2,0.1,4.6,0.8,0.0,0.0,0.0,1.8
11122016,SFA,W 3 - 0,3.0,0.2,0.0,1.3,0.05,0.3,0.0,0.0,4.3,0.7,0.0,0.0,0.0,0.2
11182016,Houston Baptist,W 3 - 1,4.0,0.2,0.0,1.3,0.05,0.3,0.0,0.0,4.6,0.7,0.0,0.0,0.0,0.2
11192016,A&M-Corpus Christi,L 1 - 3,4.0,0.3,0.0,1.4,0.15,0.3,0.0,0.0,6.1,0.7,0.0,0.0,0.0,0.3
