Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Missouri,L 2 - 3,5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,Liberty,W 3 - 1,4,0.0,0.0,0.5,0.0,0.5,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0
8272016,Pittsburgh,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
8302016,@ Auburn,L 2 - 3,5,0.0,0.0,0.25,0.0,0.25,0.0,0.5,6.5,1.25,0.0,0.0,0.0,0.0
9022016,@ Texas St.,L 0 - 3,3,0.0,0.0,0.2,0.0,0.2,0.0,0.4,6.8,1.4,0.0,0.0,0.0,0.0
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,7.5,1.5,0.0,0.0,0.0,0.16666666666666666
9032016,"SFA @ San Marcos, Texas",L 1 - 3,4,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.8571428571428571,8.142857142857142,1.2857142857142858,0.0,0.0,0.0,0.2857142857142857
9082016,@ Georgia Tech,L 2 - 3,5,0.0,0.0,0.25,0.0,0.75,0.375,0.75,8.5,1.25,0.0,0.0,0.0,0.375
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.6666666666666666,0.3333333333333333,0.6666666666666666,8.333333333333334,1.1111111111111112,0.0,0.0,0.0,0.3333333333333333
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4,0.1,0.1,0.4,0.0,0.7,0.5,1.0,8.8,1.3,0.0,0.0,0.0,0.6
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,3,0.1,0.1,0.3,0.0,0.7,0.7,0.9,8.8,1.3,0.0,0.0,0.0,0.8
9162016,@ Jacksonville St.,W 3 - 1,4,0.1,0.1,0.3,0.0,0.7,0.9,1.1,9.5,1.3,0.0,0.0,0.0,1.0
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3,0.1,0.1,0.3,0.0,0.9,1.1,1.3,9.6,1.3,0.0,0.0,0.0,1.2
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,3,0.1,0.1,0.3,0.0,0.9,1.2,1.6,8.6,1.0,0.0,0.0,0.0,1.3
9232016,@ Lipscomb,W 3 - 2,5,0.1,0.1,0.3,0.0,1.0,1.3,1.8,8.9,0.9,0.0,0.0,0.0,1.4
9302016,@ Jacksonville,W 3 - 2,5,0.1,0.1,0.3,0.0,1.0,1.8,1.9,8.6,0.8,0.0,0.0,0.0,1.9
10012016,@ North Florida,W 3 - 1,4,0.1,0.1,0.3,0.0,1.0,1.9,1.7,8.4,0.9,0.0,0.0,0.0,2.0
10072016,FGCU,W 3 - 1,4,0.1,0.1,0.2,0.0,0.8,1.8,1.8,8.5,0.8,0.0,0.0,0.0,1.9
10082016,Stetson,W 3 - 0,3,0.1,0.0,0.1,0.1,0.9,1.8,1.9,8.4,0.9,0.0,0.0,0.0,1.9
10142016,USC Upstate,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,1.6,1.5,7.7,0.6,0.0,0.0,0.0,1.6
10152016,NJIT,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,1.5,1.5,7.5,0.6,0.0,0.0,0.0,1.5
10212016,Lipscomb,L 0 - 3,3,0.0,0.0,0.0,0.0,0.8,1.4,1.4,7.0,0.7,0.0,0.0,0.0,1.4
10282016,@ NJIT,W 3 - 1,4,0.0,0.0,0.0,0.0,0.6,1.2,1.3,7.4,0.7,0.0,0.0,0.0,1.2
10302016,@ USC Upstate,W 3 - 2,5,0.0,0.0,0.0,0.0,0.8,1.2,1.3,8.2,0.6,0.0,0.0,0.0,1.2
11042016,@ Stetson,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,1.1,1.3,7.3,0.5,0.0,0.0,0.0,1.1
11052016,@ FGCU,L 2 - 3,5,0.0,0.0,0.0,0.0,0.7,0.9,1.0,6.9,0.7,0.0,0.0,0.0,0.9
11112016,North Florida,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.7,1.2,6.8,0.6,0.0,0.0,0.0,0.7
11122016,Jacksonville,W 3 - 0,3,0.1,0.0,0.3,0.0333,0.5,0.7,1.2,6.4,0.6,0.0,0.0,0.0,0.8
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,5,0.1,0.0,0.5,0.0333,0.5,0.7,1.2,7.2,0.6,0.0,0.0,0.0,0.8
