Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Missouri,L 2 - 3,5,6.0,7.0,33.0,-0.03,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0
8272016,Liberty,W 3 - 1,4,6.5,7.0,34.5,-0.015,0.5,0.0,1.0,2.0,0.5,1.0,0.0,0.0,7.5
8272016,Pittsburgh,L 0 - 3,3,6.333333333333333,6.0,31.666666666666668,0.015666666666666666,0.6666666666666666,0.0,1.6666666666666667,2.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,7.166666666666667
8302016,@ Auburn,L 2 - 3,5,6.25,6.5,31.75,-0.00375,0.5,0.0,1.5,2.5,0.5,0.5,0.75,0.5,7.125
9022016,@ Texas St.,L 0 - 3,3,5.8,6.0,28.4,-0.003,0.4,0.0,1.4,3.2,0.6,0.4,0.8,0.6,6.6
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,7.666666666666667,6.166666666666667,31.5,0.033,0.3333333333333333,0.0,1.1666666666666667,3.1666666666666665,0.5,0.3333333333333333,1.1666666666666667,0.5,8.583333333333334
9032016,"SFA @ San Marcos, Texas",L 1 - 3,4,9.428571428571429,6.714285714285714,34.857142857142854,0.054285714285714284,0.2857142857142857,0.0,1.2857142857142858,4.428571428571429,0.42857142857142855,0.2857142857142857,1.7142857142857142,0.5714285714285714,10.571428571428571
9082016,@ Georgia Tech,L 2 - 3,5,9.75,6.625,37.625,0.060625,0.25,0.125,1.25,5.5,0.375,0.375,1.625,0.5,11.0625
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,10.11111111111111,6.555555555555555,37.666666666666664,0.07433333333333333,0.2222222222222222,0.1111111111111111,1.2222222222222223,6.222222222222222,0.4444444444444444,0.4444444444444444,1.5555555555555556,0.4444444444444444,11.444444444444445
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4,10.2,6.3,37.9,0.0844,0.3,0.2,1.4,7.2,0.5,0.6,1.6,0.5,11.8
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,3,10.4,6.1,36.6,0.1024,0.3,0.3,1.2,8.8,0.4,0.6,1.7,0.5,12.15
9162016,@ Jacksonville St.,W 3 - 1,4,11.4,6.0,37.5,0.1268,0.3,0.3,1.4,10.1,0.5,0.5,1.9,0.7,13.15
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3,12.5,6.1,37.9,0.15910000000000002,0.2,0.3,1.2,10.3,0.4,0.6,1.9,0.7,14.35
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,3,13.1,5.4,36.5,0.2264,0.2,0.3,1.1,10.4,0.4,0.8,1.9,0.6,15.15
9232016,@ Lipscomb,W 3 - 2,5,14.4,5.8,40.0,0.2444,0.4,0.3,1.2,11.3,0.4,0.8,2.3,0.5,16.65
9302016,@ Jacksonville,W 3 - 2,5,14.7,5.6,40.1,0.25429999999999997,0.4,0.3,1.4,12.9,0.4,0.8,2.1,0.5,16.85
10012016,@ North Florida,W 3 - 1,4,15.0,5.1,39.0,0.27699999999999997,0.5,0.6,1.6,12.4,0.5,0.8,2.0,0.5,17.4
10072016,FGCU,W 3 - 1,4,15.9,5.1,37.8,0.29979999999999996,0.6,0.6,2.0,12.1,0.5,0.9,2.5,0.5,18.65
10082016,Stetson,W 3 - 0,3,15.6,5.0,36.3,0.3031,0.6,0.7,2.1,11.1,0.4,0.8,2.5,0.5,18.35
10142016,USC Upstate,W 3 - 0,3,15.3,5.1,34.8,0.2976,0.6,0.8,2.1,10.3,0.4,0.7,2.4,0.4,18.0
10152016,NJIT,W 3 - 0,3,15.3,5.0,34.6,0.3048,0.6,0.8,2.3,9.6,0.4,0.8,2.5,0.4,18.15
10212016,Lipscomb,L 0 - 3,3,14.8,4.9,32.9,0.3054,0.5,0.9,2.5,8.3,0.5,0.7,2.9,0.2,17.85
10282016,@ NJIT,W 3 - 1,4,14.1,4.9,33.4,0.2797,0.5,0.9,2.7,9.3,0.6,0.6,2.9,0.1,17.05
10302016,@ USC Upstate,W 3 - 2,5,15.1,5.4,36.4,0.2519,0.5,1.2,3.0,10.7,0.8,0.4,2.8,0.2,18.1
11042016,@ Stetson,W 3 - 0,3,14.5,4.9,34.0,0.2647,0.5,1.3,3.1,9.8,0.8,0.4,2.4,0.2,17.4
11052016,@ FGCU,L 2 - 3,5,14.4,5.2,34.4,0.25470000000000004,0.5,1.4,3.4,9.3,0.9,0.4,2.4,0.2,17.4
11112016,North Florida,W 3 - 0,3,13.2,5.1,33.3,0.23500000000000004,0.4,1.2,3.1,9.2,0.8,0.5,2.1,0.1,15.95
11122016,Jacksonville,W 3 - 0,3,12.4,4.7,31.8,0.23840000000000003,0.3,1.1,2.7,9.3,0.9,0.3,1.8,0.1,14.7
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,5,12.9,5.0,34.2,0.23160000000000003,0.3,1.2,2.6,9.9,1.1,0.5,2.1,0.1,15.65
