Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,@ Michigan,L 0 - 3,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,1.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9032016,@ Southern California,L 1 - 3,1.0,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9092016,@ Kansas City,W 3 - 1,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,2.0,0.375,0.375,1.25,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.375
9102016,@ Kansas,L 0 - 3,0.0,0.3333333333333333,0.3333333333333333,1.1111111111111112,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333
9132016,Iowa St.,W 3 - 2,2.0,0.3,0.3,1.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9162016,Illinois St.,L 2 - 3,0.0,0.2,0.3,0.9,-0.1,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9172016,Syracuse,W 3 - 0,1.0,0.4,0.3,1.3,-0.05,0.2,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.45
9172016,Northwestern,W 3 - 0,0.0,0.4,0.3,1.3,-0.05,0.2,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.45
9182016,North Dakota St.,W 3 - 0,2.0,0.5,0.3,1.9,-0.0333,0.2,0.0,0.0,0.5,0.0,0.1,0.1,0.0,0.65
9232016,@ Southern Ill.,L 2 - 3,0.0,0.5,0.2,1.8,0.06670000000000001,0.1,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.65
9242016,@ Evansville,W 3 - 0,2.0,0.6,0.3,2.3,0.06670000000000001,0.1,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.75
9302016,Missouri St.,L 2 - 3,1.0,0.6,0.3,2.3,0.06670000000000001,0.1,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.75
10012016,Wichita St.,W 3 - 1,0.0,0.4,0.1,1.5,0.06670000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.55
10032016,Indiana St.,W 3 - 1,2.0,0.4,0.1,2.0,0.06670000000000001,0.0,0.0,0.0,0.6,0.0,0.2,0.1,0.0,0.65
10082016,@ Drake,W 3 - 0,0.0,0.4,0.1,2.0,0.06670000000000001,0.0,0.0,0.0,0.6,0.0,0.2,0.1,0.0,0.65
10142016,@ Bradley,W 3 - 0,0.0,0.4,0.1,2.0,0.06670000000000001,0.0,0.0,0.0,0.6,0.0,0.2,0.1,0.0,0.65
10152016,@ Loyola Chicago,W 3 - 2,0.0,0.2,0.1,1.6,0.016700000000000003,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.4
10212016,Evansville,W 3 - 0,2.0,0.5,0.1,2.6,0.046700000000000005,0.0,0.0,0.0,0.4,0.0,0.2,0.1,0.0,0.75
