Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,4,7.0,4.0,16.0,0.188,0.0,1.0,2.0,3.0,0.0,0.0,4.0,0.0,10.0
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,5,9.0,4.5,21.5,0.20500000000000002,0.0,1.5,1.5,3.0,0.0,0.0,4.0,1.0,12.5
8272016,@ Bryant,L 0 - 3,3,8.0,3.3333333333333335,19.333333333333332,0.2476666666666667,0.3333333333333333,1.0,1.6666666666666667,2.0,0.0,0.0,3.3333333333333335,1.0,10.666666666666666
8312016,St. Francis Brooklyn,W 3 - 1,4,7.5,3.5,19.75,0.20950000000000002,0.25,1.0,1.5,2.25,0.0,0.0,2.5,1.25,9.75
9022016,"American @ Princess Anne, Md.",L 0 - 3,2,6.0,3.2,16.8,0.08760000000000001,0.2,0.8,1.2,2.0,0.0,0.0,2.2,1.0,7.9
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,2,6.166666666666667,2.8333333333333335,16.0,0.15633333333333335,0.16666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,0.0,0.0,1.8333333333333333,0.8333333333333334,7.75
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,1,5.428571428571429,2.5714285714285716,14.285714285714286,0.134,0.14285714285714285,0.5714285714285714,1.0,1.5714285714285714,0.0,0.0,1.5714285714285714,0.7142857142857143,6.785714285714286
9032016,@ UMES,L 0 - 3,3,5.125,2.625,13.625,0.11725000000000001,0.125,0.5,1.0,1.5,0.0,0.0,1.625,0.75,6.4375
9092016,@ Boston College,L 2 - 3,5,5.0,2.4444444444444446,13.11111111111111,0.14122222222222225,0.1111111111111111,0.7777777777777778,1.2222222222222223,1.5555555555555556,0.0,0.0,1.4444444444444444,0.6666666666666666,6.5
9102016,UMass Lowell,W 3 - 0,3,5.4,2.4,13.6,0.166,0.1,0.9,1.2,1.5,0.0,0.0,1.5,0.6,7.05
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,3,5.7,2.5,14.6,0.16640000000000002,0.1,0.9,1.3,1.5,0.0,0.0,1.2,0.6,7.2
9172016,Quinnipiac,L 2 - 3,5,5.7,2.6,14.6,0.1627,0.1,1.1,1.2,1.3,0.1,0.0,1.0,0.5,7.3
9182016,Fairfield,L 1 - 3,4,5.8,3.0,15.3,0.1385,0.0,1.2,1.2,1.7,0.1,0.0,0.8,0.4,7.4
9212016,Fairleigh Dickinson,W 3 - 0,3,6.3,2.7,15.5,0.17250000000000004,0.0,1.1,1.1,1.6,0.1,0.1,1.0,0.2,8.0
9242016,@ Niagara,L 1 - 3,4,7.3,2.8,17.1,0.24580000000000002,0.0,1.1,1.5,1.6,0.1,0.2,1.1,0.4,9.15
9252016,@ Canisius,W 3 - 0,3,7.5,2.8,18.2,0.2306,0.1,1.3,1.7,1.8,0.1,0.3,1.3,0.5,9.75
9282016,@ Manhattan,L 0 - 3,3,8.1,2.9,19.8,0.2556,0.1,1.3,1.7,1.9,0.1,0.3,1.7,0.5,10.55
10012016,@ Saint Peter's,W 3 - 0,3,7.9,2.6,19.1,0.3056,0.1,1.5,1.6,1.9,0.1,0.3,1.6,0.4,10.5
10082016,@ Marist,L 1 - 3,4,8.2,2.9,19.6,0.29369999999999996,0.1,1.4,1.6,1.8,0.2,0.4,1.8,0.4,10.9
10092016,@ Siena,W 3 - 2,5,8.3,3.1,20.3,0.27879999999999994,0.1,1.7,1.6,2.0,0.2,0.4,1.9,0.4,11.35
10152016,Manhattan,W 3 - 0,3,8.0,2.7,19.9,0.28689999999999993,0.1,1.7,1.4,2.0,0.2,0.4,2.3,0.4,11.25
10162016,Iona,W 3 - 1,4,7.7,2.5,20.0,0.28269999999999995,0.2,1.5,1.7,2.3,0.1,0.4,2.7,0.3,10.95
10222016,Canisius,W 3 - 1,4,7.8,2.1,19.6,0.3124999999999999,0.2,1.6,1.7,2.1,0.1,0.4,2.9,0.4,11.25
10232016,Niagara,W 3 - 0,3,7.2,2.3,19.0,0.2807999999999999,0.2,1.7,1.9,2.3,0.1,0.4,3.1,0.5,10.85
10292016,@ Fairfield,L 0 - 3,3,7.2,2.0,19.1,0.29299999999999987,0.2,1.7,1.6,2.4,0.1,0.4,3.1,0.5,10.85
10302016,@ Quinnipiac,L 1 - 3,4,7.0,2.5,19.4,0.2619999999999999,0.1,1.6,1.5,2.2,0.1,0.3,3.2,0.5,10.5
11022016,@ Iona,W 3 - 2,5,7.4,2.6,19.2,0.2813999999999999,0.1,1.8,1.7,2.5,0.1,0.4,3.2,0.5,11.2
11052016,Saint Peter's,W 3 - 0,3,7.7,2.9,20.1,0.24049999999999988,0.1,1.7,1.8,2.7,0.1,0.4,3.1,0.5,11.35
11122016,Siena,W 3 - 1,4,8.1,2.7,21.2,0.2550999999999999,0.1,1.6,1.8,3.1,0.0,0.4,3.3,0.5,11.75
11132016,Marist,W 3 - 0,3,8.0,2.5,20.4,0.2722999999999999,0.2,1.2,2.0,2.9,0.0,0.4,3.4,0.6,11.3
11182016,"Siena @ Fairfield, Conn.",L 0 - 3,3,8.0,2.8,20.0,0.2616999999999999,0.2,1.3,2.0,2.7,0.0,0.4,3.3,0.6,11.35
