Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,4,1.0,0.0,3.0,0.333,12.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,5,1.0,0.0,2.5,0.4165,7.0,2.0,0.5,6.0,0.5,0.0,0.0,0.0,3.0
8272016,@ Bryant,L 0 - 3,3,1.0,0.0,2.3333333333333335,0.4443333333333333,8.333333333333334,1.6666666666666667,0.3333333333333333,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665
8312016,St. Francis Brooklyn,W 3 - 1,4,0.75,0.0,1.75,0.33325,6.5,1.5,0.25,6.25,0.5,0.0,0.0,0.0,2.25
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,0.6,0.0,1.4,0.2666,7.0,1.6,0.2,5.6,0.4,0.0,0.0,0.0,2.2
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,0.6666666666666666,0.0,2.0,0.2555,7.333333333333333,2.5,0.16666666666666666,5.5,0.3333333333333333,0.0,0.0,0.0,3.1666666666666665
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,0.5714285714285714,0.0,1.8571428571428572,0.219,7.428571428571429,2.142857142857143,0.2857142857142857,5.571428571428571,0.2857142857142857,0.0,0.14285714285714285,0.0,2.7857142857142856
9032016,@ UMES,L 0 - 3,3,0.5,0.0,1.625,0.191625,6.625,1.875,0.25,5.25,0.25,0.0,0.125,0.0,2.4375
9092016,@ Boston College,L 2 - 3,5,0.4444444444444444,0.0,1.4444444444444444,0.17033333333333334,5.888888888888889,1.6666666666666667,0.2222222222222222,5.222222222222222,0.3333333333333333,0.0,0.1111111111111111,0.0,2.1666666666666665
9102016,UMass Lowell,W 3 - 0,3,0.4,0.0,1.3,0.1533,5.5,1.5,0.2,4.9,0.4,0.0,0.1,0.0,1.95
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,3,0.4,0.0,1.2,0.16999999999999998,4.4,1.6,0.2,5.1,0.4,0.0,0.1,0.0,2.05
9172016,Quinnipiac,L 2 - 3,5,0.5,0.0,1.3,0.1867,4.2,1.3,0.4,5.2,0.3,0.0,0.1,0.0,1.85
9182016,Fairfield,L 1 - 3,4,0.4,0.1,1.2,0.036699999999999997,3.1,1.3,0.7,5.6,0.3,0.0,0.1,0.0,1.75
9212016,Fairleigh Dickinson,W 3 - 0,3,0.4,0.1,1.2,0.036699999999999997,3.3,1.2,0.9,5.0,0.3,0.0,0.1,0.0,1.65
9242016,@ Niagara,L 1 - 3,4,0.4,0.1,1.2,0.036699999999999997,2.4,1.2,1.1,5.0,0.3,0.0,0.1,0.0,1.65
9252016,@ Canisius,W 3 - 0,3,0.3,0.3,0.9,-0.0833,1.5,0.7,1.3,4.7,0.3,0.0,0.1,0.0,1.05
9282016,@ Manhattan,L 0 - 3,3,0.3,0.4,0.9,-0.1833,0.7,0.7,1.4,4.3,0.5,0.0,0.0,0.0,1.0
10012016,@ Saint Peter's,W 3 - 0,3,0.3,0.4,0.9,-0.1833,1.1,0.8,1.5,4.2,0.5,0.0,0.0,0.0,1.1
10082016,@ Marist,L 1 - 3,4,0.5,0.4,1.8,-0.1611,4.3,0.8,1.7,4.5,0.4,0.0,0.0,0.0,1.3
10092016,@ Siena,W 3 - 2,5,0.6,0.4,2.1,-0.1278,5.6,0.8,1.9,5.0,0.3,0.0,0.0,0.0,1.4
10152016,Manhattan,W 3 - 0,3,0.5,0.4,1.9,-0.1778,5.5,0.6,1.9,4.7,0.3,0.0,0.0,0.0,1.1
10162016,Iona,W 3 - 1,4,0.3,0.4,1.6,-0.24450000000000002,5.5,0.7,1.8,4.7,0.3,0.0,0.0,0.0,1.0
10222016,Canisius,W 3 - 1,4,0.3,0.3,1.5,-0.14450000000000002,5.5,0.8,1.6,5.3,0.4,0.0,0.0,0.0,1.1
10232016,Niagara,W 3 - 0,3,0.3,0.3,1.6,-0.14450000000000002,5.4,0.8,1.4,5.3,0.3,0.0,0.0,0.0,1.1
10292016,@ Fairfield,L 0 - 3,3,0.3,0.3,1.6,-0.14450000000000002,5.5,0.7,1.2,5.5,0.3,0.0,0.0,0.0,1.0
10302016,@ Quinnipiac,L 1 - 3,4,0.3,0.1,1.4,-0.044500000000000026,5.6,0.5,1.0,6.2,0.3,0.0,0.0,0.0,0.8
11022016,@ Iona,W 3 - 2,5,0.3,0.0,1.3,0.05549999999999997,5.7,0.6,0.8,6.4,0.1,0.0,0.0,0.0,0.9
11052016,Saint Peter's,W 3 - 0,3,0.4,0.0,1.6,0.08879999999999996,6.8,0.8,0.7,7.3,0.1,0.0,0.0,0.0,1.2
11122016,Siena,W 3 - 1,4,0.2,0.1,0.8,-0.03340000000000003,3.8,0.8,0.5,6.8,0.1,0.0,0.0,0.0,1.0
11132016,Marist,W 3 - 0,3,0.1,0.1,0.5,-0.06670000000000002,2.3,0.9,0.5,6.5,0.1,0.0,0.0,0.0,1.0
11182016,"Siena @ Fairfield, Conn.",L 0 - 3,3,0.1,0.2,0.6,-0.16670000000000001,2.3,0.9,0.4,6.2,0.2,0.0,0.0,0.0,1.0
