Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,15.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,4.0
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,5.0,1.0,1.0,4.0,0.0,29.0,2.0,3.0,10.0,0.5,0.0,0.5,0.0,3.25
8272016,@ Bryant,L 0 - 3,3.0,1.0,0.6666666666666666,3.3333333333333335,0.16666666666666666,23.666666666666668,1.3333333333333333,2.0,8.666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,2.5
8312016,St. Francis Brooklyn,W 3 - 1,4.0,2.0,0.75,5.25,0.216,26.25,1.75,2.0,8.75,0.25,0.25,0.25,0.25,4.125
9022016,"American @ Princess Anne, Md.",L 0 - 3,3.0,1.6,0.6,4.4,0.1728,24.0,1.4,2.2,8.0,0.2,0.2,0.2,0.2,3.3
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3.0,1.3333333333333333,0.5,4.0,0.144,22.0,1.5,2.1666666666666665,7.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,3.0833333333333335
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3.0,1.1428571428571428,0.42857142857142855,3.5714285714285716,0.12342857142857143,21.0,1.5714285714285714,2.2857142857142856,6.285714285714286,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,3.0
9032016,@ UMES,L 0 - 3,3.0,1.5,0.5,4.0,0.161625,21.0,1.375,2.0,6.625,0.125,0.125,0.25,0.125,3.125
9092016,@ Boston College,L 2 - 3,5.0,1.4444444444444444,0.4444444444444444,4.0,0.17144444444444443,24.444444444444443,1.3333333333333333,2.0,7.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,3.0555555555555554
9102016,UMass Lowell,W 3 - 0,3.0,1.5,0.4,3.9,0.221,24.6,1.3,2.1,7.0,0.1,0.1,0.5,0.1,3.15
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,3.0,1.8,0.5,4.7,0.246,26.6,1.0,1.9,6.7,0.1,0.1,0.6,0.1,3.2
9172016,Quinnipiac,L 2 - 3,5.0,2.1,0.4,5.2,0.2768,28.5,1.4,1.7,6.6,0.0,0.1,0.5,0.1,3.85
9182016,Fairfield,L 1 - 3,4.0,2.1,0.4,5.6,0.24349999999999997,31.2,1.4,1.9,7.6,0.0,0.1,0.5,0.1,3.85
9212016,Fairleigh Dickinson,W 3 - 0,3.0,1.8,0.5,5.1,0.20709999999999998,30.9,1.5,1.8,7.8,0.0,0.0,0.6,0.0,3.6
9242016,@ Niagara,L 1 - 3,4.0,2.1,0.9,5.9,0.19599999999999998,33.6,1.8,1.8,7.9,0.0,0.0,0.8,0.1,4.3
9252016,@ Canisius,W 3 - 0,3.0,2.3,1.0,6.3,0.21269999999999997,35.4,1.7,1.8,8.4,0.0,0.1,1.0,0.1,4.6
9282016,@ Manhattan,L 0 - 3,3.0,2.6,1.1,6.9,0.2413,36.9,1.7,1.7,9.5,0.0,0.1,1.0,0.1,4.9
10012016,@ Saint Peter's,W 3 - 0,3.0,2.5,1.0,6.6,0.2734,37.7,1.9,1.9,8.9,0.0,0.1,1.1,0.1,5.05
10082016,@ Marist,L 1 - 3,0.0,2.4,1.0,6.2,0.2484,32.5,1.8,1.7,7.9,0.0,0.1,1.0,0.1,4.8
10092016,@ Siena,W 3 - 2,5.0,2.3,1.0,6.1,0.23170000000000002,33.6,1.9,1.7,8.2,0.0,0.1,0.8,0.1,4.7
10152016,Manhattan,W 3 - 0,3.0,2.3,0.9,6.0,0.2496,33.1,2.0,1.8,8.0,0.0,0.1,0.8,0.1,4.8
10162016,Iona,W 3 - 1,4.0,2.2,0.8,5.6,0.2632,30.4,1.8,1.8,8.1,0.0,0.1,0.9,0.1,4.55
10222016,Canisius,W 3 - 1,4.0,2.3,0.9,6.1,0.25560000000000005,30.1,2.1,1.6,7.7,0.0,0.1,1.1,0.1,5.05
10232016,Niagara,W 3 - 0,3.0,2.4,0.7,6.3,0.2931,30.3,1.8,1.7,7.7,0.0,0.1,1.1,0.1,4.85
10292016,@ Fairfield,L 0 - 3,3.0,2.2,0.3,5.6,0.35420000000000007,29.9,1.5,1.6,7.9,0.0,0.1,1.0,0.0,4.3
10302016,@ Quinnipiac,L 1 - 3,4.0,2.0,0.2,5.2,0.3375000000000001,31.5,1.5,1.5,7.6,0.0,0.0,1.1,0.0,4.05
11022016,@ Iona,W 3 - 2,5.0,1.9,0.1,5.2,0.3375000000000001,32.7,1.6,1.6,7.7,0.0,0.0,1.1,0.0,4.05
11052016,Saint Peter's,W 3 - 0,2.0,1.9,0.1,5.2,0.3375000000000001,31.6,1.5,1.4,7.9,0.0,0.0,1.0,0.0,3.9
11122016,Siena,W 3 - 1,4.0,2.1,0.1,5.8,0.37080000000000013,35.4,1.5,1.6,9.5,0.0,0.0,1.0,0.1,4.1
11132016,Marist,W 3 - 0,3.0,2.3,0.2,6.1,0.3608000000000001,34.7,1.6,1.4,8.9,0.0,0.0,1.0,0.1,4.4
11182016,"Siena @ Fairfield, Conn.",L 0 - 3,3.0,2.4,0.2,6.0,0.38460000000000016,35.2,1.4,1.3,8.9,0.0,0.0,0.9,0.1,4.25
