Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,4,1.0,3.0,13.0,-0.154,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,2,2.0,2.5,10.0,-0.005499999999999991,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,2.5
8272016,@ Bryant,L 0 - 3,3,3.6666666666666665,2.3333333333333335,11.666666666666666,0.10733333333333335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3333333333333333,4.166666666666667
8312016,St. Francis Brooklyn,W 3 - 1,4,5.25,2.75,16.25,0.1305,0.0,0.0,0.0,1.0,0.0,0.25,1.5,0.25,6.25
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,5.4,3.2,16.4,0.1162,0.0,0.0,0.0,1.0,0.0,0.2,1.6,0.2,6.4
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,2,4.833333333333333,2.6666666666666665,14.0,0.2635,0.16666666666666666,0.0,0.0,1.0,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,5.833333333333333
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,5.0,2.5714285714285716,14.142857142857142,0.26399999999999996,0.14285714285714285,0.0,0.0,1.0,0.0,0.14285714285714285,1.4285714285714286,0.42857142857142855,5.857142857142857
9032016,@ UMES,L 0 - 3,3,5.25,2.625,14.625,0.25875,0.125,0.0,0.0,1.0,0.0,0.125,1.375,0.5,6.0625
9092016,@ Boston College,L 2 - 3,5,6.555555555555555,2.7777777777777777,17.333333333333332,0.267,0.1111111111111111,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,1.5555555555555556,0.4444444444444444,7.444444444444445
9102016,UMass Lowell,W 3 - 0,3,6.9,2.7,17.5,0.2824,0.2,0.0,0.0,1.6,0.0,0.1,1.5,0.4,7.75
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,3,7.9,2.6,18.4,0.33869999999999995,0.2,0.0,0.0,1.8,0.0,0.2,1.4,0.4,8.8
9172016,Quinnipiac,L 2 - 3,5,9.3,3.0,21.3,0.355,0.2,0.0,0.0,2.1,0.0,0.2,1.5,0.4,10.25
9182016,Fairfield,L 1 - 3,4,9.7,3.3,23.9,0.33629999999999993,0.2,0.0,0.0,2.1,0.0,0.2,1.5,0.3,10.65
9212016,Fairleigh Dickinson,W 3 - 0,2,9.5,3.1,22.1,0.36629999999999996,0.2,0.0,0.0,2.1,0.0,0.1,1.3,0.3,10.25
9242016,@ Niagara,L 1 - 3,4,10.3,3.1,23.2,0.39249999999999996,0.2,0.0,0.0,2.2,0.0,0.1,1.2,0.3,11.0
9252016,@ Canisius,W 3 - 0,3,11.0,3.1,24.7,0.3454,0.1,0.0,0.0,2.1,0.0,0.1,1.0,0.3,11.6
9282016,@ Manhattan,L 0 - 3,3,10.9,3.1,25.2,0.3337,0.1,0.0,0.0,2.1,0.0,0.1,1.3,0.1,11.65
10012016,@ Saint Peter's,W 3 - 0,3,11.2,2.8,24.7,0.38839999999999997,0.1,0.0,0.0,2.1,0.0,0.1,1.2,0.0,11.9
10082016,@ Marist,L 1 - 3,4,9.8,2.5,23.2,0.3634,0.1,0.0,0.0,1.8,0.0,0.1,1.0,0.0,10.4
10092016,@ Siena,W 3 - 2,5,10.6,2.7,25.1,0.3581,0.0,0.0,0.0,1.7,0.0,0.1,1.2,0.4,11.3
10152016,Manhattan,W 3 - 0,3,10.3,2.5,24.5,0.36719999999999997,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.4,11.05
10162016,Iona,W 3 - 1,4,10.2,2.0,24.1,0.3835,0.0,0.0,0.0,1.3,0.0,0.0,1.6,0.4,11.0
10222016,Canisius,W 3 - 1,4,10.3,1.7,22.5,0.40890000000000004,0.0,0.0,0.0,1.4,0.0,0.0,1.6,0.4,11.1
10232016,Niagara,W 3 - 0,3,10.5,1.7,24.1,0.3875,0.0,0.0,0.0,1.5,0.0,0.0,1.9,0.4,11.45
10292016,@ Fairfield,L 0 - 3,3,10.5,1.4,23.9,0.4016,0.0,0.0,0.0,1.5,0.0,0.0,1.8,0.4,11.4
10302016,@ Quinnipiac,L 1 - 3,4,10.2,1.8,23.6,0.363,0.0,0.0,0.0,1.5,0.0,0.0,1.9,0.4,11.15
11022016,@ Iona,W 3 - 2,4,10.9,1.9,24.6,0.378,0.0,0.0,0.0,1.4,0.0,0.0,1.7,0.4,11.75
11052016,Saint Peter's,W 3 - 0,2,10.5,2.0,24.3,0.3510999999999999,0.0,0.0,0.0,1.3,0.0,0.0,1.7,0.4,11.35
11122016,Siena,W 3 - 1,4,11.2,2.0,24.9,0.3727999999999999,0.0,0.0,0.0,1.3,0.0,0.0,2.0,0.4,12.2
11132016,Marist,W 3 - 0,3,10.1,1.7,22.5,0.3788999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.0,11.0
11182016,"Siena @ Fairfield, Conn.",L 0 - 3,3,10.4,2.0,23.6,0.35849999999999993,0.0,0.0,0.0,0.9,0.0,0.0,1.6,0.0,11.2
