Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,4.0,4.0,5.0,22.0,-0.045,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.5
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,5.0,5.5,4.0,21.0,0.07750000000000001,0.0,0.0,0.0,1.5,0.0,0.0,3.5,0.5,7.25
8272016,@ Bryant,L 0 - 3,3.0,4.0,3.6666666666666665,17.666666666666668,-0.008999999999999989,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,5.166666666666667
8312016,St. Francis Brooklyn,W 3 - 1,4.0,5.5,4.5,23.25,0.012000000000000007,0.25,0.0,0.0,1.75,0.0,0.25,2.0,0.25,6.75
9022016,"American @ Princess Anne, Md.",L 0 - 3,3.0,5.0,3.8,21.4,0.03820000000000001,0.2,0.0,0.0,1.4,0.0,0.2,2.0,0.2,6.2
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,1.0,4.166666666666667,3.1666666666666665,17.833333333333332,0.031833333333333345,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,5.166666666666667
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3.0,4.0,2.857142857142857,17.285714285714285,0.04771428571428572,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,5.0
9032016,@ UMES,L 0 - 3,2.0,4.0,2.625,16.25,0.083375,0.25,0.0,0.0,1.125,0.0,0.125,1.875,0.25,5.0625
9092016,@ Boston College,L 2 - 3,5.0,5.111111111111111,3.0,18.333333333333332,0.09955555555555556,0.2222222222222222,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,1.6666666666666667,0.2222222222222222,6.055555555555555
9102016,UMass Lowell,W 3 - 0,3.0,5.0,2.8,18.0,0.1096,0.2,0.0,0.0,1.5,0.0,0.1,1.5,0.2,5.85
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,3.0,5.2,2.4,17.9,0.1379,0.3,0.0,0.0,1.9,0.0,0.1,1.2,0.2,5.9
9172016,Quinnipiac,L 2 - 3,5.0,6.0,2.6,20.0,0.1423,0.3,0.0,0.0,1.9,0.0,0.1,1.0,0.1,6.6
9182016,Fairfield,L 1 - 3,4.0,6.4,2.6,21.9,0.1672,0.4,0.0,0.0,2.4,0.0,0.1,1.1,0.1,7.05
9212016,Fairleigh Dickinson,W 3 - 0,1.0,5.7,1.9,18.5,0.20969999999999994,0.3,0.0,0.0,2.2,0.0,0.0,1.1,0.1,6.25
9242016,@ Niagara,L 1 - 3,4.0,6.2,2.1,19.0,0.22169999999999995,0.3,0.0,0.0,2.4,0.0,0.0,1.1,0.1,6.75
9252016,@ Canisius,W 3 - 0,0.0,6.2,2.1,19.0,0.22169999999999995,0.3,0.0,0.0,2.4,0.0,0.0,1.1,0.1,6.75
9282016,@ Manhattan,L 0 - 3,3.0,6.4,2.2,19.7,0.22169999999999995,0.4,0.0,0.0,3.0,0.0,0.0,0.9,0.0,6.85
10012016,@ Saint Peter's,W 3 - 0,1.0,6.1,2.1,19.1,0.22169999999999995,0.3,0.0,0.0,2.9,0.0,0.0,0.8,0.0,6.5
10082016,@ Marist,L 1 - 3,2.0,4.8,1.5,15.7,0.29879999999999995,0.3,0.0,0.0,2.6,0.0,0.0,0.8,0.0,5.2
10092016,@ Siena,W 3 - 2,5.0,5.2,1.7,16.2,0.30379999999999996,0.3,0.0,0.0,2.5,0.0,0.0,0.9,0.0,5.65
10152016,Manhattan,W 3 - 0,1.0,4.6,1.6,14.3,0.2799999999999999,0.2,0.0,0.0,2.0,0.0,0.0,0.9,0.0,5.05
10162016,Iona,W 3 - 1,1.0,3.2,1.2,10.7,0.25559999999999994,0.2,0.0,0.0,1.8,0.0,0.0,0.7,0.0,3.55
10222016,Canisius,W 3 - 1,2.0,3.0,1.0,8.6,0.2710999999999999,0.1,0.0,0.0,1.1,0.0,0.0,0.7,0.0,3.35
10232016,Niagara,W 3 - 0,0.0,2.7,1.0,8.0,0.2210999999999999,0.1,0.0,0.0,1.1,0.0,0.0,0.6,0.0,3.0
10292016,@ Fairfield,L 0 - 3,1.0,1.9,0.7,6.1,0.19479999999999992,0.1,0.0,0.0,0.9,0.0,0.0,0.4,0.0,2.1
10302016,@ Quinnipiac,L 1 - 3,3.0,2.8,0.8,7.1,0.27479999999999993,0.1,0.0,0.0,1.3,0.0,0.0,0.4,0.0,3.0
11022016,@ Iona,W 3 - 2,5.0,3.3,0.7,7.3,0.2996,0.0,0.0,0.0,0.9,0.0,0.0,0.8,0.0,3.7
11052016,Saint Peter's,W 3 - 0,2.0,3.8,0.7,8.4,0.3091999999999999,0.0,0.0,0.0,1.7,0.0,0.0,0.7,0.0,4.15
11122016,Siena,W 3 - 1,4.0,4.7,0.9,11.2,0.23679999999999995,0.0,0.0,0.0,2.1,0.0,0.0,0.7,0.0,5.05
11132016,Marist,W 3 - 0,3.0,4.5,0.7,10.3,0.2573,0.0,0.0,0.0,2.2,0.0,0.0,0.7,0.0,4.85
11182016,"Siena @ Fairfield, Conn.",L 0 - 3,3.0,5.2,1.0,12.3,0.27549999999999997,0.0,0.0,0.0,2.6,0.0,0.0,1.0,0.0,5.7
