Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,4,6.0,2.0,31.0,0.129,0.0,2.0,1.0,3.0,3.0,0.0,4.0,0.0,10.0
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,5,8.5,4.5,32.0,0.125,0.0,1.0,1.5,4.5,2.0,0.0,3.0,0.0,11.0
8272016,@ Bryant,L 0 - 3,3,7.333333333333333,3.3333333333333335,28.666666666666668,0.144,0.0,1.0,1.3333333333333333,4.333333333333333,2.0,0.0,2.0,0.0,9.333333333333334
8312016,St. Francis Brooklyn,W 3 - 1,4,8.25,3.75,29.25,0.1565,0.75,1.0,1.0,6.75,1.75,0.0,1.75,0.25,10.125
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,8.8,3.4,28.6,0.1944,0.8,1.0,0.8,5.8,1.6,0.0,1.6,0.2,10.6
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,9.5,2.8333333333333335,27.333333333333332,0.26516666666666666,0.8333333333333334,1.1666666666666667,1.0,5.666666666666667,1.3333333333333333,0.0,1.5,0.16666666666666666,11.416666666666666
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,8.571428571428571,3.0,26.0,0.21928571428571428,0.7142857142857143,1.0,0.8571428571428571,5.428571428571429,1.4285714285714286,0.0,1.7142857142857142,0.2857142857142857,10.428571428571429
9032016,@ UMES,L 0 - 3,3,7.875,3.0,24.625,0.191875,0.75,0.875,0.875,5.5,1.375,0.0,1.5,0.25,9.5
9092016,@ Boston College,L 2 - 3,5,8.666666666666666,3.2222222222222223,26.77777777777778,0.19577777777777777,0.6666666666666666,0.7777777777777778,0.8888888888888888,6.444444444444445,1.6666666666666667,0.0,1.6666666666666667,0.2222222222222222,10.277777777777779
9102016,UMass Lowell,W 3 - 0,3,8.5,3.5,26.6,0.1802,0.8,0.9,0.8,6.2,1.6,0.0,1.8,0.2,10.3
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,3,8.5,3.7,26.3,0.1744,0.8,0.8,0.7,6.9,1.4,0.0,1.4,0.2,10.0
9172016,Quinnipiac,L 2 - 3,5,8.7,3.5,25.9,0.1899,1.0,1.0,0.7,7.7,1.5,0.0,1.2,0.3,10.3
9182016,Fairfield,L 1 - 3,4,8.7,4.0,26.0,0.16740000000000002,1.0,0.9,0.7,7.6,1.4,0.0,1.3,0.4,10.25
9212016,Fairleigh Dickinson,W 3 - 0,3,7.9,3.9,24.9,0.14300000000000002,0.7,0.9,0.7,7.2,1.4,0.0,1.2,0.3,9.4
9242016,@ Niagara,L 1 - 3,4,7.9,4.1,25.8,0.12840000000000001,0.9,0.8,0.8,7.8,1.5,0.0,1.3,0.3,9.35
9252016,@ Canisius,W 3 - 0,3,7.3,4.2,25.5,0.0998,1.0,0.7,0.7,8.1,1.6,0.0,1.3,0.4,8.65
9282016,@ Manhattan,L 0 - 3,3,7.7,4.0,26.0,0.12710000000000002,1.1,0.7,0.7,8.1,1.4,0.0,1.0,0.3,8.9
10012016,@ Saint Peter's,W 3 - 0,3,8.5,4.0,26.7,0.16350000000000003,1.0,0.8,0.6,8.4,1.3,0.0,1.1,0.3,9.85
10082016,@ Marist,L 1 - 3,4,7.9,3.7,24.3,0.1758,1.0,0.8,0.5,8.2,1.0,0.0,0.9,0.3,9.15
10092016,@ Siena,W 3 - 2,5,8.2,3.9,25.1,0.1779,0.9,0.7,0.5,9.4,1.2,0.0,0.7,0.3,9.25
10152016,Manhattan,W 3 - 0,3,8.4,3.6,24.1,0.2097,0.9,0.7,0.5,9.2,1.1,0.0,0.7,0.3,9.45
10162016,Iona,W 3 - 1,4,8.3,3.6,24.5,0.20330000000000004,1.2,0.6,0.4,8.4,1.0,0.1,0.9,0.2,9.45
10222016,Canisius,W 3 - 1,4,8.4,3.2,25.0,0.22190000000000004,1.3,0.7,0.3,9.3,1.1,0.1,1.0,0.1,9.7
10232016,Niagara,W 3 - 0,3,9.0,3.0,25.8,0.2519,1.4,0.6,0.3,9.3,1.3,0.1,1.2,0.2,10.3
10292016,@ Fairfield,L 0 - 3,3,8.3,2.9,25.3,0.2352,1.3,0.6,0.2,9.2,1.3,0.1,1.1,0.2,9.55
10302016,@ Quinnipiac,L 1 - 3,4,8.8,3.2,26.9,0.22539999999999996,1.1,0.5,0.1,9.1,1.2,0.1,1.2,0.1,10.0
11022016,@ Iona,W 3 - 2,5,9.1,3.7,28.5,0.21139999999999995,1.1,0.5,0.1,11.0,1.4,0.1,1.4,0.1,10.4
11052016,Saint Peter's,W 3 - 0,3,8.6,3.7,29.2,0.18529999999999996,1.1,0.4,0.1,11.6,1.4,0.1,1.3,0.1,9.75
11122016,Siena,W 3 - 1,4,8.4,3.6,29.4,0.17759999999999998,1.2,0.4,0.1,11.4,1.5,0.1,1.6,0.1,9.7
11132016,Marist,W 3 - 0,3,8.4,3.1,28.7,0.1984,1.2,0.3,0.1,10.8,1.3,0.1,1.7,0.2,9.65
11182016,"Siena @ Fairfield, Conn.",L 0 - 3,3,8.0,3.6,28.5,0.147,1.3,0.2,0.1,11.1,1.4,0.1,1.7,0.2,9.15
