Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Presbyterian @ Athens, Ga.",W 3 - 1,2.0,3,1,10,0.2,0,0,0,0,0,1,3,0,5.5
08252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,1.0,2,2,5,0.0,0,0,0,0,0,0,1,0,2.5
08262017,"George Mason @ Athens, Ga.",W 3 - 1,1.0,3,0,4,0.75,0,0,0,1,0,0,1,0,3.5
08262017,@ Georgia,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,1,2,1,2.0
09012017,"Hofstra @ Washington, DC",L 2 - 3,5.0,1,1,19,0.0,1,0,0,1,0,3,8,1,8.0
09022017,@ George Washington,W 3 - 2,4.0,1,1,5,0.0,0,0,0,1,0,0,2,0,2.0
09022017,"Indiana @ Washington, DC",L 1 - 3,4.0,1,1,6,0.0,1,0,0,0,0,0,1,0,1.5
09082017,@ North Carolina,L 0 - 3,2.0,0,0,5,0.0,0,0,0,1,0,0,4,0,2.0
09092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
09102017,@ NC State,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
09152017,Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Fordham @ New York, N.Y.",W 3 - 1,3.0,3,2,11,0.091,0,0,0,0,0,0,2,0,4.0
09172017,Columbia,W 3 - 2,3.0,5,2,13,0.231,0,0,0,0,0,0,3,1,6.5
09222017,@ Central Conn. St.,W 3 - 2,2.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
09232017,@ Bryant,L 2 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
09292017,St. Francis Brooklyn,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
10062017,Robert Morris,W 3 - 2,5.0,11,2,23,0.391,1,0,0,1,0,1,1,0,12.5
10072017,Saint Francis (PA),W 3 - 0,3.0,5,0,13,0.385,0,0,0,0,0,0,2,0,6.0
10132017,@ Sacred Heart,L 1 - 3,4.0,7,6,20,0.05,0,0,0,2,0,1,5,3,10.5
10142017,@ Fairleigh Dickinson,W 3 - 1,4.0,6,2,16,0.25,1,0,0,3,0,2,7,1,11.5
10202017,@ Robert Morris,L 1 - 3,4.0,6,2,11,0.364,0,0,0,0,0,1,4,1,9.0
10212017,@ Saint Francis (PA),W 3 - 0,3.0,4,4,15,0.0,0,0,0,0,0,0,3,1,5.5
10272017,Central Conn. St.,W 3 - 1,4.0,6,1,14,0.35700000000000004,0,0,0,3,0,3,4,0,11.0
10282017,Bryant,W 3 - 1,4.0,3,3,10,0.0,0,0,0,0,0,0,1,3,3.5
11032017,@ St. Francis Brooklyn,W 3 - 0,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
11102017,Sacred Heart,W 3 - 2,5.0,6,4,15,0.133,0,0,0,1,0,0,3,0,7.5
11112017,Fairleigh Dickinson,W 3 - 0,2.0,0,3,13,-0.231,0,0,0,0,0,0,3,0,1.5
11172017,Robert Morris,W 3 - 1,4.0,5,3,14,0.14300000000000002,1,0,0,1,0,1,5,0,8.5
11182017,Central Conn. St.,W 3 - 2,5.0,4,2,8,0.25,0,0,0,0,0,1,2,0,6.0
12012017,@ Washington,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
