Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Presbyterian @ Athens, Ga.",W 3 - 1,4,12,4,31,0.258,1,5,1,6,0,0,0,0,17.0
08252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,3,10,3,20,0.35,1,0,0,3,0,0,3,0,11.5
08262017,"George Mason @ Athens, Ga.",W 3 - 1,4,6,4,18,0.111,0,1,2,2,0,0,5,0,9.5
08262017,@ Georgia,L 0 - 3,3,4,0,8,0.5,0,0,1,3,0,0,2,0,5.0
09012017,"Hofstra @ Washington, DC",L 2 - 3,5,8,1,19,0.368,1,0,0,7,0,0,1,0,8.5
09022017,@ George Washington,W 3 - 2,5,15,3,37,0.324,3,3,1,0,0,1,5,3,21.5
09022017,"Indiana @ Washington, DC",L 1 - 3,4,9,2,21,0.33299999999999996,0,3,1,6,0,1,2,0,14.0
09082017,@ North Carolina,L 0 - 3,3,3,2,9,0.111,0,1,1,3,0,1,1,0,5.5
09092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3,9,4,18,0.278,1,0,1,3,0,0,0,0,9.0
09102017,@ NC State,L 0 - 3,3,5,1,17,0.235,0,0,1,1,0,0,4,0,7.0
09152017,Marist,W 3 - 0,3,6,1,20,0.25,1,2,1,4,0,1,0,0,9.0
09162017,"Fordham @ New York, N.Y.",W 3 - 1,4,13,1,25,0.48,2,0,2,2,0,0,5,1,15.5
09172017,Columbia,W 3 - 2,5,12,4,34,0.235,1,3,2,4,0,0,2,0,16.0
09222017,@ Central Conn. St.,W 3 - 2,5,13,2,31,0.355,2,0,2,0,0,0,5,0,15.5
09232017,@ Bryant,L 2 - 3,5,7,4,22,0.136,2,0,0,3,0,1,5,0,10.5
09292017,St. Francis Brooklyn,W 3 - 0,3,7,3,19,0.21100000000000002,0,2,1,1,0,0,1,0,9.5
10062017,Robert Morris,W 3 - 2,5,9,4,27,0.185,0,0,0,4,0,0,2,0,10.0
10072017,Saint Francis (PA),W 3 - 0,3,7,2,12,0.41700000000000004,0,1,0,3,0,0,2,0,9.0
10132017,@ Sacred Heart,L 1 - 3,4,4,2,16,0.125,0,0,0,1,0,0,2,1,5.0
10142017,@ Fairleigh Dickinson,W 3 - 1,4,3,1,14,0.14300000000000002,3,0,1,0,0,0,1,0,3.5
10202017,@ Robert Morris,L 1 - 3,4,10,3,30,0.233,1,2,1,8,0,1,3,1,14.5
10212017,@ Saint Francis (PA),W 3 - 0,3,6,4,19,0.105,0,0,0,5,0,0,1,1,6.5
10272017,Central Conn. St.,W 3 - 1,4,6,1,17,0.294,1,1,1,4,0,2,6,1,12.0
10282017,Bryant,W 3 - 1,4,15,4,27,0.40700000000000003,0,0,0,4,0,0,5,0,17.5
11032017,@ St. Francis Brooklyn,W 3 - 0,3,3,1,10,0.2,0,1,1,2,0,1,3,0,6.5
11102017,Sacred Heart,W 3 - 2,5,9,2,19,0.368,2,1,1,2,0,0,7,0,13.5
11112017,Fairleigh Dickinson,W 3 - 0,1,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
11172017,Robert Morris,W 3 - 1,4,9,2,17,0.41200000000000003,0,4,0,6,0,5,4,1,20.0
11182017,Central Conn. St.,W 3 - 2,5,19,8,34,0.324,0,2,1,7,0,1,7,2,25.5
12012017,@ Washington,L 0 - 3,3,6,0,10,0.6,1,1,0,1,0,0,0,2,7.0
