Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Presbyterian @ Athens, Ga.",W 3 - 1,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,2,0,4.0
08252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,2.0,1,1,5,0.0,0,0,0,1,0,0,1,0,1.5
08262017,"George Mason @ Athens, Ga.",W 3 - 1,3.0,3,1,5,0.4,0,0,0,1,0,0,1,0,3.5
08262017,@ Georgia,L 0 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
09012017,"Hofstra @ Washington, DC",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ George Washington,W 3 - 2,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09022017,"Indiana @ Washington, DC",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ North Carolina,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
09102017,@ NC State,L 0 - 3,2.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
09152017,Marist,W 3 - 0,3.0,3,0,5,0.6,0,0,0,0,0,0,2,0,4.0
09162017,"Fordham @ New York, N.Y.",W 3 - 1,3.0,2,1,5,0.2,0,0,0,0,0,1,1,0,3.5
09172017,Columbia,W 3 - 2,4.0,3,0,6,0.5,0,0,0,2,0,0,1,0,3.5
09222017,@ Central Conn. St.,W 3 - 2,5.0,5,2,10,0.3,1,0,0,1,0,0,0,0,5.0
09232017,@ Bryant,L 2 - 3,5.0,6,2,19,0.21100000000000002,0,0,0,1,0,1,3,1,8.5
09292017,St. Francis Brooklyn,W 3 - 0,3.0,2,2,6,0.0,0,0,0,1,0,0,2,0,3.0
10062017,Robert Morris,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
10072017,Saint Francis (PA),W 3 - 0,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,1,1,1.5
10132017,@ Sacred Heart,L 1 - 3,1.0,0,1,4,-0.25,0,0,1,0,0,0,0,0,0.0
10142017,@ Fairleigh Dickinson,W 3 - 1,4.0,1,1,4,0.0,0,1,0,2,0,1,1,0,3.5
10202017,@ Robert Morris,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Central Conn. St.,W 3 - 1,3.0,1,1,4,0.0,0,0,0,2,0,0,1,0,1.5
10282017,Bryant,W 3 - 1,3.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
11032017,@ St. Francis Brooklyn,W 3 - 0,2.0,3,1,4,0.5,0,0,0,0,0,0,2,0,4.0
11102017,Sacred Heart,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Fairleigh Dickinson,W 3 - 0,3.0,6,1,18,0.278,1,1,0,2,0,0,2,0,8.0
11172017,Robert Morris,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Central Conn. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Washington,L 0 - 3,2.0,2,1,3,0.33299999999999996,0,0,0,0,0,0,0,0,2.0
