Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Presbyterian @ Athens, Ga.",W 3 - 1,2.0,2,0,4,0.5,0,0,0,4,0,0,0,0,2.0
08252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"George Mason @ Athens, Ga.",W 3 - 1,4.0,10,3,25,0.28,1,2,2,6,0,0,1,0,12.5
08262017,@ Georgia,L 0 - 3,1.0,4,2,10,0.2,0,0,1,1,0,0,1,0,4.5
09012017,"Hofstra @ Washington, DC",L 2 - 3,5.0,15,3,49,0.245,2,1,0,14,2,1,1,0,17.5
09022017,@ George Washington,W 3 - 2,2.0,2,5,18,-0.16699999999999998,1,2,1,6,1,0,1,0,4.5
09022017,"Indiana @ Washington, DC",L 1 - 3,4.0,5,3,20,0.1,2,3,2,6,4,0,0,0,8.0
09082017,@ North Carolina,L 0 - 3,1.0,2,1,6,0.16699999999999998,0,0,1,0,0,0,0,0,2.0
09092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3.0,3,2,9,0.111,1,1,1,2,1,0,0,1,4.0
09102017,@ NC State,L 0 - 3,3.0,1,0,9,0.111,0,0,0,0,2,0,0,0,1.0
09152017,Marist,W 3 - 0,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
09162017,"Fordham @ New York, N.Y.",W 3 - 1,4.0,6,5,19,0.053,0,2,1,12,1,0,4,0,10.0
09172017,Columbia,W 3 - 2,5.0,7,2,21,0.23800000000000002,1,3,1,5,1,0,1,1,10.5
09222017,@ Central Conn. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ Bryant,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Robert Morris,W 3 - 2,5.0,3,2,15,0.067,1,0,3,2,1,2,0,0,5.0
10072017,Saint Francis (PA),W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10132017,@ Sacred Heart,L 1 - 3,2.0,2,3,10,-0.1,0,0,0,3,1,0,1,0,2.5
10142017,@ Fairleigh Dickinson,W 3 - 1,2.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
10202017,@ Robert Morris,L 1 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
10212017,@ Saint Francis (PA),W 3 - 0,2.0,5,1,14,0.28600000000000003,0,0,1,13,0,0,0,0,5.0
10272017,Central Conn. St.,W 3 - 1,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
10282017,Bryant,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ St. Francis Brooklyn,W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Sacred Heart,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Fairleigh Dickinson,W 3 - 0,2.0,11,2,26,0.34600000000000003,2,0,1,5,1,0,1,0,11.5
11172017,Robert Morris,W 3 - 1,1.0,1,0,2,0.5,0,1,0,0,1,0,1,0,2.5
11182017,Central Conn. St.,W 3 - 2,1.0,5,3,17,0.11800000000000001,0,0,0,0,0,0,0,0,5.0
12012017,@ Washington,L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,1,0,1,0,0,0,0.0
