Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Colorado @ Peter W Stott Center,L 2 - 3,5.0,12.0,6.0,26.0,0.231,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,14.5
8272016,@ Long Beach St.,L 0 - 3,2.0,7.000000000000001,4.888888888888889,17.666666666666668,0.05211111111111112,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.7777777777777777,0.5555555555555556,8.38888888888889
8272016,@ Portland St.,W 3 - 1,0.0,4.131147540983607,2.8852459016393444,10.426229508196721,0.030754098360655742,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,1.6393442622950818,0.3278688524590164,4.950819672131147
9022016,@ North Dakota St.,W 3 - 2,0.0,2.731707317073171,1.907859078590786,6.894308943089431,0.020336043360433608,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,1.084010840108401,0.21680216802168026,3.2737127371273713
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,0.0,1.9190861494526419,1.3403141361256545,4.843407900999525,0.014286530223703003,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.7615421227986673,0.1523084245597335,2.2998572108519753
9032016,@ North Dakota,W 3 - 0,0.0,1.3989071038251368,0.9770144852112066,3.530575071558679,0.01041408621736491,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.5551218665972765,0.11102437331945532,1.6764680371237748
9052016,UTEP,W 3 - 0,0.0,1.0448810352925935,0.729758183378954,2.6370807081194028,0.007778558818289309,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.41463533146531484,0.08292706629306298,1.2521987010252507
9092016,SFA,W 3 - 1,0.0,0.7937764735195595,0.5543835688073112,2.0033406236446027,0.005909224858423389,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.31499066409506327,0.06299813281901266,0.9512718055670909
9092016,Abilene Christian,W 3 - 0,0.0,0.6104101701911496,0.42631821410175513,1.5405590009586159,0.004544164600311893,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.24222625801236095,0.04844525160247219,0.73152329919733
9102016,Oral Roberts,W 3 - 1,0.0,0.47364285780658133,0.33079818640459635,1.1953843554166101,0.0035260079414489954,0.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.18795351500261165,0.03759070300052233,0.5676196153078871
9102016,UTRGV,W 3 - 0,0.0,0.3700125068835135,0.25842143337896173,0.9338410888012485,0.0027545375512439347,0.0,0.0,0.0,0.023492857579905622,0.0,0.0,0.14683035987441012,0.029366071974882023,0.4434276868207184
9142016,@ Rice,W 3 - 2,0.0,0.2905493381303059,0.2029233472656104,0.7332911867098197,0.002162978406081167,0.0,0.0,0.0,0.018447577024146407,0.0,0.0,0.11529735640091505,0.023059471280183007,0.3481980163307633
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,0.0,0.2290590036144434,0.1599777168100874,0.5781012948364525,0.0017052170269075237,0.0,0.0,0.0,0.014543428800917042,0.0,0.0,0.09089643000573151,0.0181792860011463,0.2745072186173091
