Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Colorado @ Peter W Stott Center,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Long Beach St.,L 0 - 3,2.0,2.2222222222222223,0.0,5.0,0.24666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.5
8272016,@ Portland St.,W 3 - 1,4.0,3.360655737704918,0.40983606557377045,8.688524590163935,0.26278688524590166,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,1.5573770491803278,0.0,4.139344262295082
9022016,@ North Dakota St.,W 3 - 2,5.0,7.303523035230352,1.9647696476964767,18.279132791327914,0.2652303523035231,0.0,0.0,1.0162601626016259,0.9485094850948508,0.0,0.3387533875338753,2.046070460704607,0.0,8.66531165311653
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,1.0,6.6182770109471685,1.3802950975725845,15.816277962874823,0.33506901475487866,0.0,0.0,0.7139457401237506,0.6663493574488338,0.0,0.2379819133745835,1.4374107567824848,0.0,7.574964302712993
9032016,@ North Dakota,W 3 - 0,3.0,6.179633966519213,1.277213982132015,15.323965651834506,0.3217685835718623,0.0,0.0,0.5204267499349466,0.48573163327261687,0.0,0.17347558331164886,1.318848122126811,0.0,7.012533610894266
9052016,UTEP,W 3 - 0,3.0,5.881100079363795,1.4601318410780517,15.495051910399896,0.28791532369090234,0.0,0.0,0.3887206232487326,0.6158792374597106,0.0,0.12957354108291086,1.744302813365511,0.0,6.88282502712946
9092016,SFA,W 3 - 1,1.0,4.948398746189506,1.5898723118899747,13.693849991848387,0.21872385715911644,0.0,0.0,0.29530374758912176,0.46787187508651473,0.0,0.09843458252970724,1.3251140456921031,0.0,5.709390351565264
9092016,Abilene Christian,W 3 - 0,0.0,3.80529408668696,1.222603920446179,10.530502708191282,0.16819756106070977,0.0,0.0,0.22708711688658834,0.3597911508171884,0.0,0.07569570562886277,1.0190061272125472,0.0,4.390492855922095
9102016,Oral Roberts,W 3 - 1,0.0,2.9526873142505003,0.9486696702060526,8.171058806713146,0.1305115435280908,0.0,0.0,0.17620642031494835,0.2791770471864963,0.0,0.05873547343831611,0.790689601492432,0.0,3.4067675884350317
9102016,UTRGV,W 3 - 0,3.0,3.1818333456147534,1.3974890251945942,11.196752122118339,0.11180210641163797,0.0,0.0,0.13765346238225942,0.8744775626536657,0.0,0.04588448746075314,1.0552798067635754,0.0,3.7553577364572934
9142016,@ Rice,W 3 - 2,0.0,2.4985089839148222,1.097366991009534,8.792159339940229,0.08779170275371798,0.0,0.0,0.1080912716258578,0.6866764563685794,0.0,0.036030423875285926,0.8286499609970224,0.0,2.9488643882886185
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,1.0,2.3930071632005117,1.076760752886582,7.777971929421727,0.12212061406050981,0.0,0.0,0.08521540313037324,0.5413518609728937,0.0,0.028405134376791076,0.6532788394307036,0.0,2.748051717292654
9162016,@ UTSA,L 0 - 3,0.0,1.892388279198637,0.8515015999945553,6.150814398519365,0.09657289048293796,0.0,0.0,0.06738827721494497,0.4281006477462161,0.0,0.022462759071648325,0.5166124188001711,0.0,2.1731572476703707
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,0.0,1.5001085058505064,0.6749908604581194,4.87579060732396,0.0765539588468452,0.0,0.0,0.053419125956306886,0.3393581698340254,0.0,0.017806375318768962,0.40952202684235417,0.0,1.7226758945904523
9212016,@ TCU,L 1 - 3,0.0,1.1913973583758297,0.5360827733069149,3.8723892484470364,0.060799724811661404,0.0,0.0,0.04242586806412798,0.26952078833409776,0.0,0.014141956021375994,0.32524544662859106,0.0,1.3681620377115011
9242016,West Virginia,L 0 - 3,0.0,0.9476287046093266,0.4263962988173377,3.080069954369806,0.04835965436621628,0.0,0.0,0.03374522371809166,0.21437485463498662,0.0,0.011248407906030555,0.25869783838441857,0.0,1.0882260317075665
9282016,@ Baylor,L 0 - 3,0.0,0.7546261385490999,0.33955260209304217,2.452755266721701,0.03851029317541817,0.0,0.0,0.026872368623908797,0.17071334792662038,0.0,0.0089574562079696,0.20600911504840408,0.0,0.8665881522812714
10052016,Kansas St.,L 0 - 3,0.0,0.601494044790026,0.2706490772299605,1.9550312544129869,0.030695613131912283,0.0,0.0,0.021419308013582418,0.13607143577276024,0.0,0.007139769337860806,0.16420482878094206,0.0,0.6907362285183578
10082016,@ Kansas,L 0 - 3,0.0,0.47979210803161,0.2158879084934309,1.5594644285296901,0.024484885693297518,0.0,0.0,0.017085480784772476,0.10853972965782392,0.0,0.005695160261590826,0.13098081623946975,0.0,0.5509776764129357
10122016,Oklahoma,L 0 - 3,0.0,0.3829403869695227,0.17230837655851702,1.2446680587897898,0.019542321445766984,0.0,0.0,0.013636574078142328,0.0866296993655346,0.0,0.00454552469271411,0.10454078676304937,0.0,0.4397563050437615
10152016,@ Iowa St.,L 0 - 3,0.0,0.30578298846215474,0.1375905287454546,0.9938839871972598,0.015604803401554712,0.0,0.0,0.010888985638205303,0.0691749662948961,0.0,0.003629661879401768,0.08347720762901477,0.0,0.3511512541560639
10212016,Texas,L 2 - 3,0.0,0.2442632422854997,0.10990902021124213,0.7939268511612741,0.012465310425741036,0.0,0.0,0.008698256729600432,0.05525782070859944,0.0,0.0028994189098668108,0.06668262840568916,0.0,0.2805039753982111
10262016,Kansas,L 0 - 3,0.0,0.19517879909906585,0.08782291749780255,0.6343880803851881,0.009960419326824066,0.0,0.0,0.0069503511328751506,0.04415381940328963,0.0,0.0023167837109583835,0.05328282393705163,0.0,0.22413699477855006
10292016,@ West Virginia,L 2 - 3,0.0,0.1559950070984403,0.07019172523713418,0.5070293165018607,0.007960781041606474,0.0,0.0,0.00555500945448076,0.03528956732510392,0.0,0.0018516698181602533,0.04258584711378673,0.0,0.17913960047349392
11022016,Baylor,L 1 - 3,0.0,0.12470142663522683,0.05611082327484316,0.4053160436972611,0.0063637982489563915,0.0,0.0,0.0044406395873220865,0.028210257960393042,0.0,0.0014802131957740287,0.0340428580910136,0.0,0.14320306887650766
