Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Colorado @ Peter W Stott Center,L 2 - 3,5.0,9.0,2.0,25.0,0.28,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10.0
8272016,@ Long Beach St.,L 0 - 3,1.0,4.555555555555555,0.888888888888889,13.333333333333332,0.26333333333333336,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.888888888888889,0.888888888888889,5.0
8272016,@ Portland St.,W 3 - 1,4.0,7.19672131147541,1.3442622950819672,23.032786885245898,0.255,0.26229508196721313,0.0,0.0,1.2295081967213113,0.26229508196721313,0.0,0.9344262295081966,0.9344262295081966,7.663934426229508
9022016,@ North Dakota St.,W 3 - 2,1.0,4.758807588075881,0.888888888888889,15.230352303523034,0.1686178861788618,0.1734417344173442,0.0,0.0,0.8130081300813007,0.1734417344173442,0.0,0.6178861788617886,0.6178861788617886,5.067750677506775
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,1.0,4.235602094240838,1.219419324131366,13.07948595906711,0.1556425511661114,0.1218467396477868,0.0,0.0,0.5711565920990004,0.1218467396477868,0.5949547834364587,0.43407900999524046,0.43407900999524046,5.047596382674917
9032016,@ North Dakota,W 3 - 0,3.0,5.255963223176337,1.9731112845866943,15.226385636221702,0.16495533003729726,0.08881949865556427,0.0,0.0,1.5005637956457625,0.08881949865556427,0.4336889582791221,0.3164194639604477,0.3164194639604477,5.847861913435684
9052016,UTEP,W 3 - 0,1.0,4.178892470157594,1.7268427787045886,12.638360246837596,0.12320953661262371,0.06634165303445039,0.0,0.0,1.1208111303671788,0.06634165303445039,0.32393385270727715,0.23634213893522954,0.48941546136278974,4.6209973923324865
9092016,SFA,W 3 - 1,3.0,4.616538855513413,2.0328064007087288,13.926863105180429,0.13373320844445674,0.05039850625521013,0.0,0.0,1.3320967488903037,0.29071731125937816,0.24608645632426812,0.4198634835383542,0.3717997225375205,5.072557053606859
9092016,Abilene Christian,W 3 - 0,1.0,4.47411532122478,1.563218037340455,12.0957184025131,0.2569204828439822,0.03875620128197776,0.0,0.0,1.0243757913305944,0.22356017010244347,0.18923926407215694,0.32287293588751154,0.28591214212341837,4.824791053240693
9102016,Oral Roberts,W 3 - 1,4.0,4.367885966913804,1.661082552134329,12.522388023745195,0.23139568161197668,0.030072562400417866,0.0,0.0,0.7948561491394623,0.1734697143494318,0.1468386835957903,0.6986467553411712,0.22185122511069982,4.8640480281801795
