Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
8252018,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,1.75,0.25,0.0,0.0,0.0,0.0
8282018,Texas Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1.4,0.2,0.0,0.0,0.0,0.0
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.5,0.16666666666666666,0.0,0.0,0.0,0.0
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0.14285714285714285,2.4285714285714284,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9012018,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.125,2.125,0.25,0.0,0.0,0.0,0.375
9072018,@ Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.1111111111111111,1.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1.7,0.2,0.0,0.0,0.0,0.3
9142018,"LSU @ Dallas, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2727272727272727,0.09090909090909091,1.5454545454545454,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727
9142018,@ SMU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,2.4166666666666665,0.16666666666666666,0.0,0.0,0.0,0.25
9202018,Lamar University,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.23076923076923078,0.23076923076923078,2.923076923076923,0.15384615384615385,0.0,0.0,0.0,0.23076923076923078
9222018,McNeese,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.21428571428571427,0.21428571428571427,2.7142857142857144,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427
9292018,@ UIW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.2,0.2,2.533333333333333,0.13333333333333333,0.0,0.0,0.0,0.2
10062018,@ Sam Houston St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.4375,0.1875,0.1875,2.4375,0.125,0.0,0.0,0.0,0.1875
10092018,Houston Baptist,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.17647058823529413,0.17647058823529413,2.3529411764705883,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413
10112018,@ New Orleans,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.16666666666666666,0.16666666666666666,2.2777777777777777,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666
10132018,@ Nicholls St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.21052631578947367,0.21052631578947367,2.1578947368421053,0.10526315789473684,0.0,0.0,0.0,0.21052631578947367
10162018,A&M-Corpus Christi,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.35,0.25,0.2,2.1,0.1,0.0,0.0,0.0,0.25
10182018,Northwestern St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.23809523809523808,0.19047619047619047,2.0952380952380953,0.09523809523809523,0.0,0.0,0.0,0.23809523809523808
10202018,Southeastern La.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2727272727272727,0.22727272727272727,2.090909090909091,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727
10252018,@ Houston Baptist,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.30434782608695654,0.21739130434782608,2.0434782608695654,0.08695652173913043,0.0,0.0,0.0,0.30434782608695654
10272018,@ A&M-Corpus Christi,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2916666666666667,0.20833333333333334,1.9583333333333333,0.08333333333333333,0.0,0.0,0.0,0.2916666666666667
10302018,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.32,0.28,0.2,1.88,0.08,0.0,0.0,0.0,0.28
11012018,@ Central Ark.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.2692307692307692,0.19230769230769232,1.8076923076923077,0.07692307692307693,0.0,0.0,0.0,0.2692307692307692
11032018,@ SFA,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.25925925925925924,0.18518518518518517,1.7407407407407407,0.07407407407407407,0.0,0.0,0.0,0.25925925925925924
11102018,Sam Houston St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.17857142857142858,1.75,0.07142857142857142,0.0,0.0,0.0,0.25
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.1724137931034483,1.6896551724137931,0.06896551724137931,0.0,0.0,0.0,0.2413793103448276
