Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,4,8.0,7.0,32.0,0.031,0.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,10.5
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,5,12.0,6.5,38.5,0.1265,0.0,2.5,1.5,7.0,2.5,0.0,2.0,0.0,15.5
8252018,@ Georgia Tech,L 0 - 3,3,11.0,6.0,34.333333333333336,0.13566666666666669,0.3333333333333333,1.6666666666666667,1.3333333333333333,6.0,2.6666666666666665,0.0,1.3333333333333333,0.0,13.333333333333334
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,5,11.0,5.0,33.0,0.17925000000000002,0.25,1.25,1.0,5.75,2.25,0.0,1.25,0.25,12.875
8282018,Texas Tech,L 0 - 3,3,10.0,5.4,30.0,0.1322,0.6,1.0,0.8,4.6,2.0,0.0,1.2,0.2,11.6
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,4,10.666666666666666,5.5,32.166666666666664,0.1411666666666667,0.6666666666666666,1.3333333333333333,0.8333333333333334,5.833333333333333,1.8333333333333333,0.0,1.0,0.16666666666666666,12.5
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,4,10.428571428571429,6.0,34.142857142857146,0.12100000000000001,0.5714285714285714,1.1428571428571428,0.7142857142857143,5.571428571428571,1.7142857142857142,0.0,0.8571428571428571,0.14285714285714285,12.0
9012018,@ Texas St.,L 1 - 3,4,10.375,6.25,35.5,0.11137500000000002,0.625,1.125,0.75,6.875,1.875,0.0,1.125,0.125,12.0625
9072018,@ Tulsa,L 2 - 3,5,10.88888888888889,5.888888888888889,37.111111111111114,0.1256666666666667,0.7777777777777778,1.1111111111111112,1.1111111111111112,7.444444444444445,1.6666666666666667,0.0,1.0,0.1111111111111111,12.5
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,5,10.9,5.9,38.3,0.12330000000000003,0.8,1.1,1.4,8.4,1.5,0.0,1.1,0.1,12.55
9142018,"LSU @ Dallas, Texas",L 1 - 3,4,10.818181818181818,6.0,38.90909090909091,0.11818181818181821,0.8181818181818182,1.0,1.7272727272727273,9.0,1.5454545454545454,0.09090909090909091,1.0,0.09090909090909091,12.409090909090908
9142018,@ SMU,L 2 - 3,5,11.083333333333334,5.833333333333333,40.0,0.12433333333333335,0.75,1.0,1.8333333333333333,9.083333333333334,1.4166666666666667,0.08333333333333333,1.0833333333333333,0.08333333333333333,12.708333333333334
9202018,Lamar University,W 3 - 0,3,10.76923076923077,5.615384615384615,38.76923076923077,0.12761538461538463,0.7692307692307693,0.9230769230769231,1.8461538461538463,8.923076923076923,1.3076923076923077,0.07692307692307693,1.1538461538461537,0.07692307692307693,12.346153846153847
9222018,McNeese,W 3 - 1,4,10.857142857142858,6.0,39.785714285714285,0.11985714285714287,0.7857142857142857,1.0,1.8571428571428572,9.714285714285714,1.2142857142857142,0.07142857142857142,1.1428571428571428,0.07142857142857142,12.5
9292018,@ UIW,W 3 - 2,5,11.8,6.066666666666666,40.733333333333334,0.13406666666666667,0.7333333333333333,1.0,2.2,9.733333333333333,1.5333333333333334,0.06666666666666667,1.1333333333333333,0.06666666666666667,13.433333333333334
10062018,@ Sam Houston St.,L 1 - 3,4,11.875,5.9375,40.875,0.13875,0.75,0.9375,2.3125,9.8125,1.75,0.125,1.1875,0.0625,13.53125
10092018,Houston Baptist,W 3 - 2,5,12.117647058823529,6.117647058823529,42.35294117647059,0.1368235294117647,0.8235294117647058,0.8823529411764706,2.176470588235294,10.058823529411764,1.6470588235294117,0.11764705882352941,1.2352941176470589,0.058823529411764705,13.735294117647058
10112018,@ New Orleans,W 3 - 1,4,11.88888888888889,6.055555555555555,42.0,0.13383333333333336,0.7777777777777778,0.9444444444444444,2.1666666666666665,10.166666666666666,1.6666666666666667,0.1111111111111111,1.2222222222222223,0.16666666666666666,13.555555555555555
10132018,@ Nicholls St.,W 3 - 1,4,12.157894736842104,5.7894736842105265,41.89473684210526,0.1478421052631579,0.7368421052631579,0.8947368421052632,2.1578947368421053,10.052631578947368,1.631578947368421,0.10526315789473684,1.2105263157894737,0.21052631578947367,13.763157894736842
10162018,A&M-Corpus Christi,W 3 - 1,4,12.25,6.1,42.8,0.1421,0.75,0.95,2.1,9.9,1.6,0.1,1.2,0.2,13.9
10182018,Northwestern St.,W 3 - 1,4,12.428571428571429,6.095238095238095,43.23809523809524,0.14447619047619048,0.7142857142857143,0.9523809523809523,2.0,9.666666666666666,1.5714285714285714,0.09523809523809523,1.2857142857142858,0.19047619047619047,14.119047619047619
10202018,Southeastern La.,W 3 - 1,4,12.272727272727273,6.0,42.5,0.14631818181818182,0.6818181818181818,1.0,2.0454545454545454,9.409090909090908,1.5909090909090908,0.09090909090909091,1.2727272727272727,0.18181818181818182,14.0
10252018,@ Houston Baptist,L 1 - 3,4,12.08695652173913,5.913043478260869,42.43478260869565,0.14421739130434783,0.782608695652174,0.9565217391304348,2.0869565217391304,9.608695652173912,1.608695652173913,0.08695652173913043,1.3478260869565217,0.17391304347826086,13.804347826086957
10272018,@ A&M-Corpus Christi,L 0 - 3,3,11.833333333333334,5.833333333333333,41.75,0.14141666666666666,0.7916666666666666,1.0,2.0833333333333335,9.333333333333334,1.5416666666666667,0.08333333333333333,1.4583333333333333,0.16666666666666666,13.645833333333334
10302018,Nicholls St.,W 3 - 0,3,11.64,5.72,40.96,0.14304,0.84,0.96,2.12,9.28,1.48,0.08,1.44,0.16,13.4
