Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,16.5,2.0,0.0,0.0,0.0,1.0
8252018,@ Georgia Tech,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,13.666666666666666,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.75,0.75,0.5,14.5,1.5,0.0,0.0,0.0,0.75
8282018,Texas Tech,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.8,1.0,13.4,1.2,0.0,0.0,0.0,0.8
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,1.0,11.5,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.7142857142857143,1.1428571428571428,11.285714285714286,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143
9012018,@ Texas St.,L 1 - 3,4.0,0.0,0.0,0.25,0.0,1.5,0.875,1.0,11.0,1.625,0.0,0.0,0.0,0.875
9072018,@ Tulsa,L 2 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.7777777777777778,1.2222222222222223,10.777777777777779,1.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,2.0,0.0,0.0,0.4,0.0,1.2,0.7,1.3,10.0,1.4,0.0,0.0,0.0,0.7
