Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Texas Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,1.0,0.16666666666666666,0.0,0.5,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,0.0,0.14285714285714285,0.0,0.42857142857142855,0.04757142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9012018,@ Texas St.,L 1 - 3,0.0,0.125,0.0,0.375,0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875
9072018,@ Tulsa,L 2 - 3,0.0,0.1111111111111111,0.0,0.3333333333333333,0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,0.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9142018,"LSU @ Dallas, Texas",L 1 - 3,0.0,0.09090909090909091,0.0,0.2727272727272727,0.030272727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
9142018,@ SMU,L 2 - 3,1.0,0.08333333333333333,0.0,0.25,0.02775,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.125
9202018,Lamar University,W 3 - 0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.025615384615384616,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539
9222018,McNeese,W 3 - 1,0.0,0.07142857142857142,0.0,0.21428571428571427,0.02378571428571429,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714
9292018,@ UIW,W 3 - 2,0.0,0.06666666666666667,0.0,0.2,0.0222,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.1
10062018,@ Sam Houston St.,L 1 - 3,2.0,0.1875,0.0,0.5625,0.041625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.21875
10092018,Houston Baptist,W 3 - 2,0.0,0.17647058823529413,0.0,0.5294117647058824,0.0391764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.20588235294117646
10112018,@ New Orleans,W 3 - 1,0.0,0.16666666666666666,0.0,0.5,0.037000000000000005,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.19444444444444445
10132018,@ Nicholls St.,W 3 - 1,0.0,0.15789473684210525,0.0,0.47368421052631576,0.03505263157894737,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.18421052631578946
10162018,A&M-Corpus Christi,W 3 - 1,0.0,0.15,0.0,0.45,0.0333,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.175
10182018,Northwestern St.,W 3 - 1,0.0,0.14285714285714285,0.0,0.42857142857142855,0.031714285714285716,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.16666666666666666
10202018,Southeastern La.,W 3 - 1,0.0,0.13636363636363635,0.0,0.4090909090909091,0.030272727272727274,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.1590909090909091
10252018,@ Houston Baptist,L 1 - 3,1.0,0.13043478260869565,0.043478260869565216,0.4782608695652174,0.007217391304347827,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.15217391304347827
10272018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.125,0.041666666666666664,0.4583333333333333,0.006916666666666668,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.14583333333333334
10302018,Nicholls St.,W 3 - 0,0.0,0.12,0.04,0.44,0.006640000000000002,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.14
11012018,@ Central Ark.,L 0 - 3,0.0,0.11538461538461539,0.038461538461538464,0.4230769230769231,0.006384615384615386,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.1346153846153846
11032018,@ SFA,L 1 - 3,0.0,0.1111111111111111,0.037037037037037035,0.4074074074074074,0.006148148148148149,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.12962962962962962
11102018,Sam Houston St.,L 1 - 3,0.0,0.10714285714285714,0.03571428571428571,0.39285714285714285,0.00592857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.125
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,0.0,0.10344827586206896,0.034482758620689655,0.3793103448275862,0.005724137931034484,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.1206896551724138
