Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Southern California @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,1.0,0.0,0.0,0.42951612323863414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,0.0,0.0,0.0,0.33861558886517373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Bucknell,W 3 - 0,0.0,0.0,0.0,0.2677769550281563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Cleveland St.,W 3 - 2,0.0,0.0,0.0,0.21226853512250138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Youngstown St.,W 3 - 2,0.0,0.0,0.0,0.1685852530166625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Wright St.,W 3 - 1,0.0,0.0,0.0,0.1340914715055293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Northern Ky.,L 0 - 3,0.0,0.0,0.0,0.10678119907342909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,UIC,W 3 - 2,0.0,0.0,0.0,0.08511268303228384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Green Bay,W 3 - 0,1.0,0.0,0.20233273764314755,0.2702243385093559,-0.20233273764314755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,Valparaiso,L 0 - 3,0.0,0.0,0.16148947753130852,0.21567635445670671,-0.16148947753130852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Milwaukee,W 3 - 2,0.0,0.0,0.1289514940837139,0.1722204354790177,-0.1289514940837139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Green Bay,W 3 - 2,0.0,0.0,0.1030080522165665,0.13757181905209878,-0.1030080522165665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ UIC,L 2 - 3,0.0,0.0,0.08230869180744031,0.10992690583005743,-0.08230869180744031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Northern Ky.,W 3 - 1,0.0,0.0,0.06578452691599965,0.08785815126655044,-0.06578452691599965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Wright St.,W 3 - 0,0.0,0.0,0.052587736681673936,0.07023325302686527,-0.052587736681673936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Youngstown St.,W 3 - 0,1.0,0.0,0.4430141825675226,0.45712204211438673,-0.24252944020455988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Cleveland St.,L 0 - 3,0.0,0.0,0.3542396310981845,0.3655204504446496,-0.19392954629712755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
