Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,6.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5
8272016,@ Virginia Tech,L 0 - 3,2.0,1.0,0.3333333333333333,2.0,0.111,8.666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333
8302016,@ Howard,L 1 - 3,4.0,1.25,0.25,2.25,0.25,11.75,0.25,0.25,2.75,0.0,0.0,0.5,0.25,1.75
9022016,Akron,W 3 - 1,2.0,1.0,0.2,1.8,0.2,9.6,0.2,0.2,2.2,0.0,0.0,0.4,0.2,1.4
9022016,Loyola Maryland,W 3 - 0,0.0,0.8333333333333334,0.16666666666666666,1.5,0.16666666666666666,8.0,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667
9032016,Delaware St.,W 3 - 1,3.0,1.1428571428571428,0.14285714285714285,1.8571428571428572,0.25,10.571428571428571,0.14285714285714285,0.14285714285714285,2.0,0.0,0.0,0.5714285714285714,0.14285714285714285,1.5714285714285714
9092016,Morgan St.,W 3 - 0,0.0,1.0,0.125,1.625,0.21875,9.25,0.125,0.125,1.75,0.0,0.0,0.5,0.125,1.375
9102016,Robert Morris,L 2 - 3,2.0,1.0,0.1111111111111111,1.8888888888888888,0.2222222222222222,10.0,0.1111111111111111,0.2222222222222222,2.4444444444444446,0.0,0.0,0.5555555555555556,0.1111111111111111,1.3888888888888888
9102016,Winthrop,W 3 - 0,0.0,0.9,0.1,1.7,0.2,9.0,0.1,0.2,2.2,0.0,0.0,0.5,0.1,1.25
9162016,@ Columbia,W 3 - 0,0.0,0.9,0.1,1.7,0.2,7.8,0.0,0.2,2.0,0.0,0.0,0.5,0.1,1.15
9162016,"Providence @ New York, N.Y.",W 3 - 1,0.0,0.9,0.1,1.7,0.2,7.7,0.0,0.2,2.0,0.0,0.0,0.5,0.1,1.15
9232016,Stony Brook,W 3 - 2,0.0,0.6,0.0,1.1,0.16670000000000001,6.4,0.0,0.1,1.9,0.0,0.0,0.5,0.0,0.85
9302016,@ New Hampshire,L 0 - 3,0.0,0.4,0.0,0.8,0.1,4.3,0.0,0.1,1.1,0.0,0.0,0.3,0.0,0.55
10072016,Albany (NY),L 1 - 3,0.0,0.4,0.0,0.8,0.1,4.2,0.0,0.1,1.1,0.0,0.0,0.3,0.0,0.55
10092016,Binghamton,W 3 - 0,0.0,0.4,0.0,0.8,0.1,4.2,0.0,0.1,1.1,0.0,0.0,0.3,0.0,0.55
10142016,@ Hartford,W 3 - 2,0.0,0.1,0.0,0.4,0.025,1.6,0.0,0.1,0.8,0.0,0.0,0.1,0.0,0.15
10162016,@ UMass Lowell,W 3 - 0,0.0,0.1,0.0,0.4,0.025,1.6,0.0,0.1,0.8,0.0,0.0,0.1,0.0,0.15
10212016,@ Stony Brook,W 3 - 2,2.0,0.1,0.0,0.4,0.025,1.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10262016,@ George Washington,L 2 - 3,5.0,0.4,0.1,1.5,0.0432,4.9,0.0,0.3,0.7,0.0,0.0,0.1,0.0,0.45
10302016,New Hampshire,L 1 - 3,3.0,0.7,0.1,2.2,0.0861,7.5,0.1,0.5,2.0,0.0,0.0,0.2,0.0,0.9
11042016,@ Binghamton,W 3 - 1,4.0,0.7,0.1,2.2,0.0861,9.3,0.3,0.5,2.3,0.0,0.0,0.2,0.0,1.1
11062016,@ Albany (NY),W 3 - 2,5.0,1.0,0.1,3.2,0.11610000000000001,14.9,0.4,0.7,3.1,0.0,0.0,0.2,0.0,1.5
11112016,UMass Lowell,W 3 - 0,3.0,1.3,0.1,3.7,0.1761,18.8,0.4,0.8,3.8,0.0,0.0,0.3,0.1,1.85
11122016,Hartford,L 1 - 3,2.0,1.3,0.1,4.0,0.1761,21.1,0.4,0.9,4.1,0.0,0.0,0.4,0.2,1.9
11182016,@ Albany (NY),L 0 - 3,2.0,1.3,0.1,4.0,0.1761,21.9,0.4,1.0,4.2,0.0,0.0,0.5,0.2,1.95
