Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,5.0,1.0,9.0,0.444,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0
8272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,5.0,7.0,0.5,14.5,0.447,0.0,2.0,1.5,2.0,0.0,0.0,1.5,0.0,9.75
8272016,@ Virginia Tech,L 0 - 3,3.0,5.666666666666667,1.0,13.666666666666666,0.32566666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,0.0,0.0,2.0,0.0,8.0
8302016,@ Howard,L 1 - 3,3.0,5.0,1.5,13.75,0.24425,0.25,1.5,1.75,2.0,0.0,0.0,2.5,0.0,7.75
9022016,Akron,W 3 - 1,2.0,4.0,1.2,11.0,0.1954,0.2,1.2,1.4,1.6,0.0,0.0,2.0,0.0,6.2
9022016,Loyola Maryland,W 3 - 0,1.0,4.0,1.0,9.833333333333334,0.32949999999999996,0.16666666666666666,1.0,1.1666666666666667,1.3333333333333333,0.0,0.0,2.0,0.0,6.0
9032016,Delaware St.,W 3 - 1,4.0,4.857142857142857,1.7142857142857142,11.857142857142858,0.3062857142857142,0.14285714285714285,0.8571428571428571,1.0,1.2857142857142858,0.0,0.0,2.142857142857143,0.0,6.785714285714286
9092016,Morgan St.,W 3 - 0,3.0,4.75,1.625,11.75,0.302125,0.125,0.875,0.875,1.375,0.0,0.0,2.125,0.0,6.6875
9102016,Robert Morris,L 2 - 3,5.0,5.444444444444445,1.5555555555555556,13.0,0.3168888888888889,0.1111111111111111,0.7777777777777778,1.0,1.5555555555555556,0.0,0.0,2.111111111111111,0.0,7.277777777777778
9102016,Winthrop,W 3 - 0,2.0,5.1,1.8,12.7,0.2652,0.1,0.9,1.1,1.4,0.0,0.0,1.9,0.0,6.95
9162016,@ Columbia,W 3 - 0,3.0,5.4,2.0,13.9,0.24459999999999998,0.1,0.9,0.9,1.7,0.0,0.0,2.2,0.1,7.4
9162016,"Providence @ New York, N.Y.",W 3 - 1,4.0,4.8,2.5,13.7,0.18849999999999995,0.1,0.5,0.9,1.5,0.0,0.1,2.1,0.1,6.45
9232016,Stony Brook,W 3 - 2,3.0,4.8,2.6,13.6,0.18019999999999997,0.0,0.5,0.8,1.2,0.0,0.1,2.0,0.1,6.4
9302016,@ New Hampshire,L 0 - 3,2.0,4.7,2.5,13.0,0.18019999999999997,0.0,0.3,0.8,1.2,0.0,0.1,1.7,0.1,5.95
10072016,Albany (NY),L 1 - 3,4.0,6.2,2.9,16.4,0.21259999999999996,0.0,0.3,1.2,1.6,0.0,0.1,1.9,0.1,7.55
10092016,Binghamton,W 3 - 0,3.0,6.5,3.1,17.6,0.14379999999999993,0.0,0.3,1.2,1.7,0.0,0.1,2.1,0.1,7.95
10142016,@ Hartford,W 3 - 2,0.0,5.5,2.5,15.2,0.12709999999999994,0.0,0.3,1.2,1.6,0.0,0.1,1.8,0.1,6.8
10162016,@ UMass Lowell,W 3 - 0,2.0,5.2,2.7,14.9,0.07479999999999992,0.0,0.2,1.4,1.5,0.0,0.1,1.7,0.1,6.35
10212016,@ Stony Brook,W 3 - 2,5.0,5.1,3.0,14.7,0.05989999999999993,0.0,0.3,1.2,1.6,0.0,0.2,1.8,0.1,6.5
10262016,@ George Washington,L 2 - 3,0.0,4.9,2.6,13.7,0.07989999999999993,0.0,0.1,1.0,1.6,0.0,0.2,1.8,0.1,6.1
10302016,New Hampshire,L 1 - 3,0.0,4.1,2.3,11.6,0.05609999999999993,0.0,0.1,0.9,1.2,0.0,0.2,1.5,0.0,5.15
11042016,@ Binghamton,W 3 - 1,0.0,3.8,1.8,9.8,0.06719999999999993,0.0,0.1,0.9,1.1,0.0,0.1,1.3,0.0,4.65
11062016,@ Albany (NY),W 3 - 2,0.0,3.5,1.5,8.7,0.06719999999999993,0.0,0.1,0.6,1.0,0.0,0.1,1.1,0.0,4.25
11112016,UMass Lowell,W 3 - 0,0.0,3.3,1.3,7.9,0.06719999999999993,0.0,0.1,0.6,1.0,0.0,0.1,1.0,0.0,4.0
11122016,Hartford,L 1 - 3,0.0,1.8,0.9,4.5,0.03479999999999993,0.0,0.1,0.2,0.6,0.0,0.1,0.8,0.0,2.4
11182016,@ Albany (NY),L 0 - 3,0.0,1.1,0.7,2.9,0.0035999999999999253,0.0,0.1,0.2,0.5,0.0,0.1,0.4,0.0,1.5
