Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5
8272016,@ Virginia Tech,L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
8302016,@ Howard,L 1 - 3,4.0,0.5,0.0,0.75,0.375,0.25,0.5,0.75,1.0,0.25,0.0,0.0,0.0,1.0
9022016,Akron,W 3 - 1,3.0,0.4,0.0,1.2,0.3,0.4,0.6,1.2,2.6,0.2,0.0,0.0,0.0,1.0
9022016,Loyola Maryland,W 3 - 0,0.0,0.3333333333333333,0.0,1.0,0.25,0.3333333333333333,0.5,1.0,2.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
9032016,Delaware St.,W 3 - 1,1.0,0.2857142857142857,0.0,0.8571428571428571,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.8571428571428571,1.8571428571428572,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143
9092016,Morgan St.,W 3 - 0,3.0,0.25,0.0,0.75,0.1875,0.25,0.5,1.125,2.625,0.125,0.0,0.0,0.0,0.75
9102016,Robert Morris,L 2 - 3,5.0,0.2222222222222222,0.0,0.6666666666666666,0.16666666666666666,0.2222222222222222,0.5555555555555556,1.4444444444444444,2.888888888888889,0.1111111111111111,0.0,0.0,0.0,0.7777777777777778
9102016,Winthrop,W 3 - 0,3.0,0.2,0.0,0.6,0.15,0.2,0.6,1.4,3.1,0.1,0.0,0.0,0.0,0.8
9162016,@ Columbia,W 3 - 0,1.0,0.2,0.0,0.6,0.15,0.2,0.5,1.3,2.9,0.1,0.0,0.0,0.0,0.7
9162016,"Providence @ New York, N.Y.",W 3 - 1,2.0,0.2,0.0,0.6,0.15,0.2,0.5,1.3,2.9,0.1,0.0,0.0,0.0,0.7
9232016,Stony Brook,W 3 - 2,5.0,0.1,0.0,0.5,0.05,0.2,0.5,1.1,3.4,0.1,0.0,0.0,0.0,0.6
9302016,@ New Hampshire,L 0 - 3,2.0,0.0,0.0,0.3,0.0,0.2,0.4,1.1,3.2,0.1,0.0,0.0,0.0,0.4
10072016,Albany (NY),L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.3,0.8,2.3,0.1,0.0,0.0,0.0,0.3
10092016,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.8,2.3,0.1,0.0,0.0,0.0,0.3
10142016,@ Hartford,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.1,0.4,0.9,2.4,0.1,0.0,0.0,0.0,0.4
10162016,@ UMass Lowell,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1.9,0.1,0.0,0.0,0.0,0.3
10212016,@ Stony Brook,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1.7,0.2,0.0,0.0,0.0,0.3
10262016,@ George Washington,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.3,0.4,0.6,2.2,0.4,0.0,0.0,0.0,0.4
10302016,New Hampshire,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.3,0.4,0.6,2.2,0.4,0.0,0.0,0.0,0.4
11042016,@ Binghamton,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.3,0.4,0.6,2.2,0.4,0.0,0.0,0.0,0.4
11062016,@ Albany (NY),W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.2,0.4,0.6,2.5,0.5,0.0,0.0,0.0,0.4
11112016,UMass Lowell,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.2,0.4,0.6,2.5,0.4,0.0,0.0,0.0,0.4
11122016,Hartford,L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.2,0.4,0.6,2.5,0.4,0.0,0.0,0.0,0.4
11182016,@ Albany (NY),L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.2,0.4,0.6,2.5,0.4,0.0,0.0,0.0,0.4
