Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ UNLV,L 0 - 3,3,7.0,8.0,27.0,-0.037000000000000005,1.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,7.5
8252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,5,11.5,9.0,37.5,0.044,2.0,0.0,2.0,11.5,0.5,0.5,0.5,0.0,12.25
8262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,3,11.0,7.333333333333333,33.666666666666664,0.10633333333333334,1.3333333333333333,0.0,1.6666666666666667,8.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,11.833333333333334
9012017,@ Marist,L 2 - 3,5,13.75,7.25,36.5,0.163,1.75,1.5,2.0,8.25,0.5,0.5,0.5,0.0,16.0
9012017,"Rider @ Poughkeepsie, NY",W 3 - 1,4,14.6,6.8,38.0,0.1894,1.8,1.8,2.0,10.2,0.8,0.6,0.6,0.0,17.3
9022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,5,14.833333333333334,6.666666666666667,39.0,0.19566666666666668,1.5,1.5,2.0,10.833333333333334,0.8333333333333334,0.5,0.6666666666666666,0.16666666666666666,17.166666666666668
9052017,Siena,W 3 - 0,3,13.428571428571429,6.142857142857143,35.57142857142857,0.18671428571428575,1.2857142857142858,1.5714285714285714,1.8571428571428572,9.571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.14285714285714285,15.714285714285714
9082017,@ Cornell,L 1 - 3,4,13.25,6.5,37.25,0.171,1.25,1.5,1.75,10.875,0.625,0.375,0.75,0.125,15.5
9092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,4,13.88888888888889,6.555555555555555,38.77777777777778,0.17811111111111114,1.2222222222222223,1.6666666666666667,1.7777777777777777,10.777777777777779,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.1111111111111111,16.27777777777778
9092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,13.6,6.7,37.9,0.17030000000000003,1.2,1.6,1.7,10.5,0.5,0.3,0.7,0.1,15.85
9152017,@ Hofstra,L 0 - 3,3,14.2,6.4,38.1,0.20160000000000006,1.1,1.7,1.8,10.4,0.4,0.3,0.6,0.1,16.5
9162017,"Bryant @ Hempstead, New York",L 1 - 3,4,13.9,6.5,37.1,0.19440000000000004,0.9,2.0,1.8,10.6,0.4,0.2,0.8,0.1,16.5
9162017,"Syracuse @ Hempstead, New York",L 0 - 3,3,13.9,6.6,37.7,0.18690000000000004,0.9,2.0,2.1,11.0,0.5,0.1,1.0,0.1,16.5
9222017,@ Albany (NY),L 1 - 3,4,13.0,7.5,38.2,0.14760000000000004,0.7,1.8,2.4,11.1,0.4,0.1,1.0,0.1,15.4
9292017,UMass Lowell,W 3 - 0,3,12.3,7.5,36.4,0.14120000000000005,0.5,1.6,2.7,10.3,0.4,0.0,1.3,0.1,14.55
10012017,New Hampshire,W 3 - 1,4,12.8,7.8,36.7,0.14400000000000007,0.5,1.8,3.0,9.5,0.4,0.0,1.5,0.0,15.35
10062017,@ UMBC,L 1 - 3,4,12.9,8.1,38.6,0.13070000000000007,0.5,1.7,3.4,10.3,0.6,0.0,1.7,0.2,15.45
10082017,@ Hartford,L 2 - 3,5,13.2,7.8,37.7,0.14710000000000006,0.7,1.8,3.3,9.8,0.8,0.2,1.6,0.3,16.0
10132017,Stony Brook,W 3 - 2,5,13.5,7.9,37.1,0.15470000000000006,0.8,1.5,3.4,11.6,1.1,0.2,1.5,0.3,15.95
10202017,Albany (NY),L 0 - 3,3,13.8,7.9,38.1,0.15970000000000004,0.7,1.5,3.5,11.6,1.2,0.2,1.7,0.3,16.35
10272017,@ New Hampshire,W 3 - 1,4,14.1,7.7,39.9,0.15980000000000005,0.7,1.6,3.6,12.1,1.4,0.2,1.9,0.3,16.85
10282017,@ UMass Lowell,W 3 - 0,3,14.2,7.5,39.8,0.16800000000000007,0.7,1.4,3.6,10.6,1.4,0.2,1.7,0.4,16.65
11032017,Hartford,W 3 - 1,4,14.5,7.6,40.4,0.17080000000000006,0.7,1.4,3.4,11.0,1.4,0.2,1.6,0.4,16.9
11052017,UMBC,W 3 - 1,4,14.9,6.7,40.3,0.19720000000000007,0.8,1.1,3.0,10.8,1.4,0.2,1.6,0.4,17.0
11122017,@ Stony Brook,W 3 - 1,4,15.8,6.4,42.0,0.21600000000000005,0.8,1.1,2.6,11.4,1.2,0.4,1.2,0.4,17.9
11172017,"New Hampshire @ Albany, N.Y.",W 3 - 0,3,15.4,6.4,41.4,0.21000000000000005,0.9,1.0,2.4,11.4,1.1,0.4,1.1,0.4,17.35
11182017,"Stony Brook @ Albany, N.Y.",L 0 - 3,3,15.8,6.6,41.9,0.21510000000000007,1.0,1.1,1.9,11.3,0.9,0.4,1.0,0.3,17.8
