Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ UNLV,L 0 - 3,3,6.0,1.0,14.0,0.35700000000000004,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0
8252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,5,8.5,1.5,19.0,0.366,0.5,0.0,0.0,0.5,0.0,0.0,3.5,0.0,10.25
8262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,2,7.0,1.3333333333333333,15.333333333333334,0.369,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,8.166666666666666
9012017,@ Marist,L 2 - 3,5,8.5,1.75,19.25,0.3575,0.5,0.0,0.0,0.5,0.0,0.25,2.75,0.0,10.125
9012017,"Rider @ Poughkeepsie, NY",W 3 - 1,4,9.0,1.6,20.0,0.373,0.4,0.0,0.0,0.4,0.0,0.2,3.0,0.0,10.7
9022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,5,9.333333333333334,2.1666666666666665,22.0,0.3421666666666667,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,3.0,0.5,11.0
9052017,Siena,W 3 - 0,3,10.0,1.8571428571428572,21.428571428571427,0.4044285714285714,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,2.857142857142857,0.42857142857142855,11.571428571428571
9082017,@ Cornell,L 1 - 3,4,10.625,2.0,22.0,0.411625,0.25,0.0,0.0,0.75,0.0,0.125,3.125,0.5,12.3125
9092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,4,10.0,2.3333333333333335,22.0,0.36588888888888893,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,3.111111111111111,0.5555555555555556,11.666666666666666
9092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,9.5,2.4,21.0,0.346,0.2,0.0,0.0,0.6,0.0,0.1,2.8,0.5,11.0
9152017,@ Hofstra,L 0 - 3,3,8.9,2.8,20.5,0.2547,0.2,0.0,0.0,0.7,0.1,0.3,2.7,0.5,10.55
9162017,"Bryant @ Hempstead, New York",L 1 - 3,4,8.0,2.8,19.1,0.21719999999999998,0.1,0.0,0.0,0.7,0.1,0.3,2.4,0.5,9.5
9162017,"Syracuse @ Hempstead, New York",L 0 - 3,3,8.1,3.2,20.3,0.17969999999999997,0.1,0.0,0.0,0.7,0.1,0.3,2.7,0.6,9.75
9222017,@ Albany (NY),L 1 - 3,4,7.9,3.0,19.1,0.19999999999999996,0.0,0.0,0.0,0.7,0.1,0.3,2.5,0.6,9.45
9292017,UMass Lowell,W 3 - 0,3,7.5,3.1,18.0,0.19819999999999993,0.0,0.0,0.0,1.0,0.1,0.5,2.4,0.6,9.2
10012017,New Hampshire,W 3 - 1,4,7.4,2.8,17.3,0.2113999999999999,0.0,0.0,0.0,0.9,0.1,0.8,2.2,0.3,9.3
10062017,@ UMBC,L 1 - 3,4,6.7,3.3,17.8,0.14229999999999993,0.0,0.0,0.0,1.0,0.1,0.8,2.5,0.3,8.75
10082017,@ Hartford,L 2 - 3,5,6.1,3.3,17.2,0.12609999999999993,0.0,0.0,0.0,1.1,0.1,0.8,2.1,0.2,7.95
10132017,Stony Brook,W 3 - 2,1,5.8,2.9,15.6,0.14279999999999993,0.0,0.0,0.0,1.1,0.1,0.9,1.8,0.1,7.6
10202017,Albany (NY),L 0 - 3,3,5.6,2.8,15.5,0.13519999999999993,0.0,0.0,0.0,1.2,0.1,0.9,2.1,0.1,7.55
10272017,@ New Hampshire,W 3 - 1,4,6.2,2.6,16.4,0.20749999999999993,0.0,0.0,0.0,1.0,0.0,0.8,2.1,0.1,8.05
10282017,@ UMass Lowell,W 3 - 0,3,6.6,2.9,17.0,0.21369999999999992,0.0,0.0,0.0,1.2,0.0,0.9,2.2,0.1,8.6
11032017,Hartford,W 3 - 1,4,7.1,2.8,17.3,0.23979999999999993,0.0,0.0,0.0,1.2,0.0,1.0,2.3,0.0,9.25
11052017,UMBC,W 3 - 1,4,6.9,3.0,17.5,0.21579999999999994,0.0,0.0,0.0,1.1,0.0,1.0,2.4,0.2,9.1
11122017,@ Stony Brook,W 3 - 1,4,6.9,3.4,19.1,0.17769999999999994,0.0,0.0,0.0,0.8,0.0,1.1,2.3,0.2,9.15
11172017,"New Hampshire @ Albany, N.Y.",W 3 - 0,3,6.8,3.5,18.4,0.17899999999999994,0.0,0.0,0.0,0.6,0.0,0.8,2.5,0.2,8.85
11182017,"Stony Brook @ Albany, N.Y.",L 0 - 3,3,6.7,3.5,17.9,0.17589999999999995,0.0,0.0,0.0,0.4,0.0,0.8,2.0,0.2,8.5
