Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ UNLV,L 0 - 3,3,2.0,3.0,13.0,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,5,7.0,4.0,19.5,0.096,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,7.75
8262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,3,6.333333333333333,4.0,19.333333333333332,0.08166666666666667,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,1.0,0.0,7.166666666666667
9012017,@ Marist,L 2 - 3,5,7.25,4.5,22.5,0.0925,0.0,0.25,0.25,1.5,0.0,0.0,1.5,0.0,8.25
9012017,"Rider @ Poughkeepsie, NY",W 3 - 1,4,6.4,5.0,23.0,0.041999999999999996,0.0,0.2,0.2,1.2,0.0,0.0,2.2,0.0,7.7
9022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,2,5.5,4.166666666666667,20.0,0.06833333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.0,1.8333333333333333,0.0,6.583333333333333
9052017,Siena,W 3 - 0,3,5.571428571428571,3.5714285714285716,18.714285714285715,0.13642857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,1.7142857142857142,0.0,6.571428571428571
9082017,@ Cornell,L 1 - 3,4,5.625,3.25,18.75,0.15225,0.25,0.125,0.125,1.125,0.0,0.0,1.875,0.0,6.6875
9092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,4,5.888888888888889,3.111111111111111,19.77777777777778,0.1591111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.0,0.0,0.0,1.8888888888888888,0.0,6.944444444444445
9092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,5.9,3.7,20.3,0.13119999999999998,0.3,0.1,0.2,1.0,0.0,0.0,1.8,0.0,6.9
9152017,@ Hofstra,L 0 - 3,3,6.3,4.0,20.9,0.13889999999999997,0.3,0.1,0.2,1.4,0.2,0.0,1.9,0.0,7.35
9162017,"Bryant @ Hempstead, New York",L 1 - 3,4,5.8,3.7,20.6,0.13369999999999999,0.3,0.1,0.2,1.2,0.2,0.0,1.6,0.0,6.7
9162017,"Syracuse @ Hempstead, New York",L 0 - 3,3,6.2,3.5,20.2,0.17509999999999998,0.3,0.0,0.1,1.5,0.2,0.0,1.8,0.0,7.1
9222017,@ Albany (NY),L 1 - 3,4,5.5,3.1,18.5,0.16929999999999998,0.4,0.0,0.1,1.6,0.2,0.0,1.6,0.1,6.3
9292017,UMass Lowell,W 3 - 0,3,5.8,2.5,17.3,0.2238,0.4,0.0,0.1,1.6,0.2,0.0,1.4,0.1,6.5
10012017,New Hampshire,W 3 - 1,4,6.4,2.8,18.8,0.2238,0.3,0.0,0.1,1.7,0.2,0.0,1.5,0.1,7.15
10062017,@ UMBC,L 1 - 3,4,7.0,3.1,20.6,0.2003,0.3,0.0,0.1,1.8,0.2,0.0,2.1,0.1,8.05
10082017,@ Hartford,L 2 - 3,5,7.7,3.8,22.1,0.1887,0.2,0.0,0.1,1.8,0.4,0.0,1.8,0.2,8.6
10132017,Stony Brook,W 3 - 2,5,8.2,4.0,22.9,0.1923,0.2,0.0,0.1,2.1,0.4,0.0,1.8,0.2,9.1
10202017,Albany (NY),L 0 - 3,3,8.5,3.3,22.5,0.23760000000000003,0.1,0.0,0.0,2.2,0.4,0.0,1.7,0.2,9.35
10272017,@ New Hampshire,W 3 - 1,4,8.2,3.1,21.7,0.2285,0.1,0.0,0.0,2.0,0.2,0.1,1.6,0.2,9.1
10282017,@ UMass Lowell,W 3 - 0,3,8.2,3.4,21.0,0.2193,0.1,0.0,0.0,2.0,0.2,0.1,1.7,0.2,9.15
11032017,Hartford,W 3 - 1,4,7.8,3.5,20.5,0.19260000000000002,0.1,0.0,0.0,1.6,0.2,0.2,1.6,0.2,8.8
11052017,UMBC,W 3 - 1,4,8.9,3.6,22.7,0.2156,0.0,0.0,0.0,1.4,0.2,0.2,1.8,0.1,10.0
11122017,@ Stony Brook,W 3 - 1,4,8.9,3.7,22.9,0.20380000000000004,0.1,0.0,0.0,1.5,0.2,0.2,1.7,0.1,9.95
11172017,"New Hampshire @ Albany, N.Y.",W 3 - 0,3,9.0,3.7,22.5,0.215,0.1,0.0,0.0,1.4,0.2,0.2,1.6,0.1,10.0
11182017,"Stony Brook @ Albany, N.Y.",L 0 - 3,3,8.3,3.7,21.6,0.194,0.1,0.0,0.0,1.6,0.2,0.2,0.9,0.1,8.95
