Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,6.0,2.0,12.0,0.333,26.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,9.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5.0,5.444444444444445,1.4444444444444444,14.777777777777779,0.2785555555555556,26.0,0.0,0.0,2.5555555555555554,0.0,0.888888888888889,1.4444444444444444,0.0,7.055555555555555
9012019,@ Louisville,L 0 - 3,3.0,4.442622950819672,1.6721311475409835,11.59016393442623,0.22300000000000003,21.491803278688522,0.0,0.0,2.327868852459016,0.0,0.5245901639344263,0.8524590163934426,0.0,5.393442622950819
9032019,@ Miami (OH),W 3 - 0,3.0,3.953929539295393,1.1056910569105691,9.696476964769648,0.31683468834688344,22.34146341463414,0.0,0.0,2.555555555555555,0.0,0.3468834688346884,1.5799457994579942,0.0,5.090785907859078
9062019,Northern Ill.,W 3 - 0,2.0,3.670157068062827,0.7767729652546407,7.704426463588768,0.5200609233698238,18.372679676344596,0.0,0.0,2.092812946216087,0.0,0.2436934792955736,1.1099476439790574,0.0,4.468824369347929
9062019,Missouri,L 1 - 3,4.0,3.217451643681152,0.8372799028536734,6.700320929829127,0.44685939803972585,19.355885159163844,0.0,0.0,2.3387110764159944,0.0,0.17763899731112853,0.8090901205655303,0.0,3.799635701275045
9072019,Michigan,W 3 - 2,5.0,3.6685670786025493,0.8784600184642296,8.800748287199754,0.40134178260799136,21.543480021379633,0.0,0.0,3.265285628674624,0.0,0.13268330606890077,0.8574043180382566,0.0,4.229952543690579
9132019,"SMU @ Springfield, MO",L 0 - 3,3.0,2.7869414221951527,0.6673495565829666,7.166400585685766,0.3048918050133963,20.2112775270772,0.0,0.0,2.7208948933984227,0.0,0.10079701251042027,1.1319915469302253,0.0,3.453734208170686
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5.0,3.298168932708292,0.5131884982740789,7.589971146925956,0.36289904380948096,18.77644160401566,0.0,0.0,2.554364596645379,0.0,0.07751240256395552,1.1015008447759023,0.0,3.9264317576601986
9142019,@ Missouri St.,W 3 - 0,3.0,3.679477882939513,0.398204484109244,7.23372531231613,0.46822894731921316,17.034067262900557,0.0,0.0,1.9820386463354744,0.0,0.06014512480083573,1.75093291319115,0.0,4.615089464335925
