Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Wyoming,L 0 - 3,3,6,1,17,0.294,0,0,0,2,0,0,0,0,6.0
08262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3,7,1,20,0.3,0,0,0,3,0,0,3,0,8.5
08262017,"Portland @ Laramie, Wyo.",L 0 - 3,3,5,3,20,0.1,0,0,0,1,0,0,0,0,5.0
08312017,"Utah @ Honolulu, HI",L 0 - 3,3,5,3,20,0.1,0,0,0,0,0,0,1,0,5.5
09012017,@ Hawaii,L 0 - 3,3,7,5,17,0.11800000000000001,1,0,0,3,0,0,0,0,7.0
09022017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,6,6,18,0.0,1,0,0,5,0,0,2,0,7.0
09082017,"UNI @ Kansas City, Mo.",L 1 - 3,4,7,4,26,0.115,1,0,2,3,0,0,1,0,7.5
09082017,@ Kansas City,W 3 - 2,5,9,3,23,0.261,0,1,0,4,0,0,4,1,12.0
09092017,Rutgers,W 3 - 1,4,6,3,22,0.136,2,0,2,2,0,0,1,0,6.5
09152017,@ Northern Colo.,L 2 - 3,5,3,3,20,0.0,0,0,0,2,0,1,2,0,5.0
09152017,Ark.-Pine Bluff,W 3 - 0,3,4,1,12,0.25,0,0,0,1,0,1,0,0,5.0
09162017,Air Force,W 3 - 2,2,1,2,10,-0.1,0,0,0,1,0,0,1,0,1.5
09222017,Western Ill.,W 3 - 2,3,4,3,21,0.048,0,0,0,0,0,1,2,1,6.0
09232017,North Dakota St.,L 1 - 3,2,5,0,13,0.385,0,0,0,3,0,0,2,0,6.0
09292017,@ Purdue Fort Wayne,W 3 - 0,3,10,1,21,0.429,0,0,0,3,0,0,3,1,11.5
10032017,Oral Roberts,W 3 - 1,4,10,2,21,0.381,0,0,0,4,0,0,0,0,10.0
10072017,@ Omaha,W 3 - 1,4,6,5,25,0.04,0,0,0,1,0,0,2,0,7.0
10132017,South Dakota St.,W 3 - 0,3,8,2,20,0.3,0,0,0,3,0,0,3,0,9.5
10152017,@ Denver,L 0 - 3,3,4,1,12,0.25,0,0,0,3,0,1,1,1,5.5
10202017,@ Western Ill.,W 3 - 0,3,5,4,24,0.042,0,0,0,9,0,0,0,0,5.0
10222017,@ North Dakota St.,W 3 - 0,3,7,1,19,0.316,1,0,0,0,0,2,0,1,9.0
10272017,Purdue Fort Wayne,W 3 - 0,3,7,1,19,0.316,0,0,0,3,0,0,0,0,7.0
11032017,Omaha,W 3 - 2,5,9,6,31,0.09699999999999999,0,0,0,3,0,0,2,0,10.0
11052017,@ Oral Roberts,L 1 - 3,4,3,1,23,0.087,0,0,0,1,0,0,1,0,3.5
11072017,@ South Dakota St.,W 3 - 0,3,8,3,22,0.22699999999999998,0,0,0,2,0,0,3,0,9.5
11102017,Denver,L 2 - 3,5,10,7,43,0.07,0,0,0,2,0,1,3,0,12.5
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,4,12,1,34,0.324,0,0,0,7,0,0,1,0,12.5
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,5,13,6,36,0.19399999999999998,0,0,0,1,0,1,1,0,14.5
