Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Portland @ Laramie, Wyo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312017,"Utah @ Honolulu, HI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Western Caro. @ Honolulu, HI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"UNI @ Kansas City, Mo.",L 1 - 3,4.0,7,1,14,0.429,0,0,0,0,0,1,1,0,8.5
09082017,@ Kansas City,W 3 - 2,5.0,6,1,9,0.556,0,0,0,1,0,0,6,0,9.0
09092017,Rutgers,W 3 - 1,4.0,8,2,15,0.4,1,0,0,0,0,0,4,0,10.0
09152017,@ Northern Colo.,L 2 - 3,5.0,6,3,19,0.158,0,0,0,1,0,0,4,0,8.0
09152017,Ark.-Pine Bluff,W 3 - 0,3.0,9,0,12,0.75,0,0,0,0,0,0,0,1,9.0
09162017,Air Force,W 3 - 2,5.0,10,2,19,0.42100000000000004,1,0,0,2,0,2,5,0,14.5
09222017,Western Ill.,W 3 - 2,5.0,11,2,21,0.429,0,0,0,0,0,0,1,0,11.5
09232017,North Dakota St.,L 1 - 3,4.0,9,1,22,0.364,0,0,0,2,0,0,4,0,11.0
09292017,@ Purdue Fort Wayne,W 3 - 0,3.0,3,2,8,0.125,0,0,0,0,0,1,2,1,5.0
10032017,Oral Roberts,W 3 - 1,4.0,8,1,13,0.5379999999999999,0,0,0,2,0,0,0,1,8.0
10072017,@ Omaha,W 3 - 1,2.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
10132017,South Dakota St.,W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,1,4,0,7.0
10152017,@ Denver,L 0 - 3,3.0,2,0,11,0.182,0,0,0,0,0,1,1,1,3.5
10202017,@ Western Ill.,W 3 - 0,3.0,3,2,10,0.1,0,0,0,1,0,0,1,0,3.5
10222017,@ North Dakota St.,W 3 - 0,3.0,4,1,12,0.25,1,0,0,0,0,2,0,0,6.0
10272017,Purdue Fort Wayne,W 3 - 0,3.0,6,0,11,0.545,0,0,0,2,0,0,1,1,6.5
11032017,Omaha,W 3 - 2,5.0,7,4,19,0.158,0,0,0,1,0,0,3,0,8.5
11052017,@ Oral Roberts,L 1 - 3,4.0,6,0,10,0.6,0,0,0,0,0,0,1,1,6.5
11072017,@ South Dakota St.,W 3 - 0,3.0,6,3,13,0.231,0,0,0,0,0,0,3,0,7.5
11102017,Denver,L 2 - 3,5.0,6,1,20,0.25,0,0,0,1,0,3,5,0,11.5
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,4.0,7,2,16,0.312,0,0,0,0,0,1,1,0,8.5
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,5.0,9,3,19,0.316,0,0,0,1,0,0,1,3,9.5
