Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Wyoming @ Portland, Ore.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Montana St. @ Portland, Ore.",W 3 - 2,4.0,8,2,26,0.231,0,0,0,2,0,0,2,1,9.0
09012018,@ Portland,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
09072018,Holy Cross,W 3 - 1,1.0,0,3,6,-0.5,0,0,0,4,0,0,0,0,0.0
09072018,South Fla.,L 1 - 3,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
09082018,George Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Sacred Heart,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,Bryant,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Central Conn. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Saint Francis (PA),W 3 - 2,3.0,4,2,18,0.111,0,2,1,8,0,0,5,0,8.5
10062018,@ Robert Morris,W 3 - 1,1.0,0,1,3,-0.33299999999999996,0,0,0,1,0,0,0,0,0.0
10122018,St. Francis Brooklyn,W 3 - 0,1.0,2,0,5,0.4,0,1,0,0,0,1,1,0,4.5
10192018,Fairleigh Dickinson,W 3 - 0,2.0,1,1,4,0.0,0,1,1,2,0,0,0,0,2.0
10202018,Sacred Heart,W 3 - 2,2.0,6,2,12,0.33299999999999996,0,0,0,0,0,0,2,2,7.0
10262018,Saint Francis (PA),W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10272018,Robert Morris,L 1 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ St. Francis Brooklyn,W 3 - 1,2.0,5,2,8,0.375,2,0,0,2,0,0,1,0,5.5
11092018,@ Bryant,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Central Conn. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
