Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ UNLV,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
08312018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,5,5,11,0.0,0,0,0,0,0,0,4,0,7.0
08312018,"Montana St. @ Portland, Ore.",W 3 - 2,5.0,6,1,14,0.35700000000000004,1,0,0,3,0,0,5,0,8.5
09012018,@ Portland,L 0 - 3,3.0,5,2,12,0.25,0,0,0,0,0,0,0,1,5.0
09072018,Holy Cross,W 3 - 1,4.0,10,2,21,0.381,0,0,0,2,0,0,2,0,11.0
09072018,South Fla.,L 1 - 3,2.0,6,4,12,0.16699999999999998,0,0,0,0,0,0,0,0,6.0
09082018,George Washington,L 2 - 3,5.0,6,3,19,0.158,0,0,0,1,1,0,3,0,7.5
09212018,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Sacred Heart,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,Bryant,W 3 - 1,3.0,5,2,9,0.33299999999999996,0,0,0,0,0,0,1,1,5.5
09292018,Central Conn. St.,W 3 - 1,4.0,7,2,17,0.294,0,0,0,1,0,0,6,1,10.0
10052018,@ Saint Francis (PA),W 3 - 2,4.0,7,4,16,0.188,0,0,0,0,0,1,6,0,11.0
10062018,@ Robert Morris,W 3 - 1,3.0,3,5,12,-0.16699999999999998,0,0,0,0,0,1,7,0,7.5
10122018,St. Francis Brooklyn,W 3 - 0,3.0,7,0,8,0.875,0,0,0,0,1,1,2,0,9.0
10192018,Fairleigh Dickinson,W 3 - 0,3.0,3,0,7,0.429,0,0,0,0,0,0,2,0,4.0
10202018,Sacred Heart,W 3 - 2,3.0,5,2,11,0.273,0,0,0,0,0,0,3,0,6.5
10262018,Saint Francis (PA),W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10272018,Robert Morris,L 1 - 3,3.0,3,3,9,0.0,0,0,0,0,0,0,2,0,4.0
11022018,@ St. Francis Brooklyn,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11092018,@ Bryant,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Central Conn. St.,L 1 - 3,3.0,8,0,17,0.47100000000000003,0,0,0,0,0,2,4,1,12.0
11162018,Sacred Heart,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,4,0,5.0
