Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,3.0,3,2,10,0.1,0,0,0,2,0,0,0,0,3.0
08242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,2.0,0,0,3,0.0,1,0,0,0,0,0,1,0,0.5
08252018,@ UNLV,L 0 - 3,3.0,5,0,10,0.5,1,0,0,1,0,0,1,0,5.5
08312018,"Wyoming @ Portland, Ore.",L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
08312018,"Montana St. @ Portland, Ore.",W 3 - 2,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
09012018,@ Portland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,South Fla.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,George Washington,L 2 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
09212018,@ Fairleigh Dickinson,W 3 - 0,3.0,7,1,23,0.261,0,0,0,1,0,0,1,0,7.5
09222018,@ Sacred Heart,W 3 - 0,3.0,5,3,20,0.1,0,0,0,2,0,0,3,1,6.5
09282018,Bryant,W 3 - 1,4.0,10,2,26,0.308,0,0,0,2,0,0,3,0,11.5
09292018,Central Conn. St.,W 3 - 1,4.0,11,3,31,0.258,0,0,0,0,0,0,7,0,14.5
10052018,@ Saint Francis (PA),W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Robert Morris,W 3 - 1,4.0,4,0,17,0.235,0,0,0,2,0,0,6,0,7.0
10122018,St. Francis Brooklyn,W 3 - 0,3.0,5,1,15,0.267,0,0,0,3,0,0,1,0,5.5
10192018,Fairleigh Dickinson,W 3 - 0,3.0,6,1,19,0.263,1,0,0,2,0,0,1,0,6.5
10202018,Sacred Heart,W 3 - 2,5.0,8,7,25,0.04,0,0,0,1,0,0,6,0,11.0
10262018,Saint Francis (PA),W 3 - 0,3.0,2,2,8,0.0,0,0,0,1,0,0,1,0,2.5
10272018,Robert Morris,L 1 - 3,4.0,11,2,17,0.529,0,0,0,0,0,0,1,1,11.5
11022018,@ St. Francis Brooklyn,W 3 - 1,4.0,17,3,33,0.424,0,0,0,3,0,0,4,1,19.0
11092018,@ Bryant,W 3 - 2,5.0,7,8,33,-0.03,1,0,0,2,0,0,5,1,9.5
11102018,@ Central Conn. St.,L 1 - 3,2.0,4,1,12,0.25,0,0,0,1,0,0,2,0,5.0
11162018,Sacred Heart,L 0 - 3,3.0,9,1,16,0.5,0,0,0,0,0,1,5,0,12.5
