Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4,9,2,32,0.21899999999999997,0,1,1,6,1,1,1,0,11.5
08242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3,6,5,24,0.042,0,3,1,10,0,0,0,0,9.0
08252018,@ UNLV,L 0 - 3,3,2,1,14,0.071,0,2,0,3,1,0,0,0,4.0
08312018,"Wyoming @ Portland, Ore.",L 0 - 3,3,3,4,11,-0.091,0,0,0,3,0,0,1,0,3.5
08312018,"Montana St. @ Portland, Ore.",W 3 - 2,5,1,0,6,0.16699999999999998,1,0,1,6,0,0,0,0,1.0
09012018,@ Portland,L 0 - 3,3,0,0,4,0.0,0,0,0,2,1,0,0,0,0.0
09072018,Holy Cross,W 3 - 1,4,1,2,6,-0.16699999999999998,1,0,2,4,0,0,0,0,1.0
09072018,South Fla.,L 1 - 3,2,0,0,8,0.0,0,0,0,2,0,0,0,0,0.0
09082018,George Washington,L 2 - 3,5,8,2,28,0.214,0,0,0,14,1,0,0,0,8.0
09212018,@ Fairleigh Dickinson,W 3 - 0,3,0,1,6,-0.16699999999999998,1,0,0,9,0,0,0,0,0.0
09222018,@ Sacred Heart,W 3 - 0,3,1,0,3,0.33299999999999996,3,1,2,6,0,1,0,0,3.0
09282018,Bryant,W 3 - 1,4,1,0,4,0.25,1,0,0,7,0,0,0,0,1.0
09292018,Central Conn. St.,W 3 - 1,4,7,3,31,0.129,0,0,0,16,2,1,1,0,8.5
10052018,@ Saint Francis (PA),W 3 - 2,4,1,1,12,0.0,2,0,1,11,2,0,1,0,1.5
10062018,@ Robert Morris,W 3 - 1,3,0,1,2,-0.5,0,0,0,3,2,0,0,0,0.0
10122018,St. Francis Brooklyn,W 3 - 0,3,1,0,3,0.33299999999999996,0,0,0,1,0,0,1,0,1.5
10192018,Fairleigh Dickinson,W 3 - 0,3,2,1,10,0.1,0,0,0,10,0,0,0,0,2.0
10202018,Sacred Heart,W 3 - 2,5,0,0,5,0.0,0,1,0,13,0,0,0,0,1.0
10262018,Saint Francis (PA),W 3 - 0,3,13,1,27,0.444,2,2,0,11,0,0,0,0,15.0
10272018,Robert Morris,L 1 - 3,4,11,5,33,0.182,1,2,1,14,1,0,1,0,13.5
11022018,@ St. Francis Brooklyn,W 3 - 1,4,3,5,26,-0.077,1,0,0,10,0,1,0,1,4.0
11092018,@ Bryant,W 3 - 2,5,1,0,5,0.2,0,1,0,4,0,0,0,0,2.0
11102018,@ Central Conn. St.,L 1 - 3,4,9,6,32,0.094,0,0,1,10,1,0,0,1,9.0
11162018,Sacred Heart,L 0 - 3,3,0,1,9,-0.111,0,0,0,11,0,0,0,0,0.0
