Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4.0,7,7,27,0.0,0,0,2,1,0,0,2,1,8.0
08242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,6,3,21,0.14300000000000002,0,0,0,1,0,1,1,0,7.5
08252018,@ UNLV,L 0 - 3,3.0,6,5,19,0.053,0,0,1,2,0,0,0,0,6.0
08312018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,4,5,16,-0.062,0,0,0,5,0,0,2,0,5.0
08312018,"Montana St. @ Portland, Ore.",W 3 - 2,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
09012018,@ Portland,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,3,0,0,0,0,5.0
09072018,Holy Cross,W 3 - 1,4.0,10,5,25,0.2,0,0,1,3,0,0,1,0,10.5
09072018,South Fla.,L 1 - 3,4.0,14,3,41,0.268,0,0,1,5,0,0,2,0,15.0
09082018,George Washington,L 2 - 3,5.0,12,10,40,0.05,0,0,0,3,0,0,0,1,12.0
09212018,@ Fairleigh Dickinson,W 3 - 0,1.0,5,0,5,1.0,0,0,0,0,0,0,0,0,5.0
09222018,@ Sacred Heart,W 3 - 0,3.0,2,1,4,0.25,0,0,0,0,0,0,2,0,3.0
09282018,Bryant,W 3 - 1,2.0,4,3,17,0.059000000000000004,0,0,0,1,0,0,1,0,4.5
09292018,Central Conn. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Saint Francis (PA),W 3 - 2,4.0,9,6,30,0.1,0,0,0,1,0,0,1,1,9.5
10062018,@ Robert Morris,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10122018,St. Francis Brooklyn,W 3 - 0,2.0,1,0,3,0.33299999999999996,0,0,0,1,0,0,0,1,1.0
10192018,Fairleigh Dickinson,W 3 - 0,3.0,7,1,12,0.5,0,0,0,3,0,0,0,0,7.0
10202018,Sacred Heart,W 3 - 2,5.0,10,3,19,0.368,0,0,0,2,0,0,4,0,12.0
10262018,Saint Francis (PA),W 3 - 0,3.0,7,1,17,0.353,0,1,0,2,0,0,1,0,8.5
10272018,Robert Morris,L 1 - 3,4.0,9,9,33,0.0,0,1,0,4,0,0,1,0,10.5
11022018,@ St. Francis Brooklyn,W 3 - 1,1.0,4,3,10,0.1,0,0,0,0,0,0,0,0,4.0
11092018,@ Bryant,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Central Conn. St.,L 1 - 3,3.0,0,4,7,-0.5710000000000001,1,0,0,2,0,0,1,1,0.5
11162018,Sacred Heart,L 0 - 3,1.0,4,1,8,0.375,0,0,0,1,0,0,2,0,5.0
