Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Rice @ Provo, Utah",W 3 - 1,4,4,2,11,0.182,54,1,0,11,0,1,2,0,7.0
08272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,4,1,7,0.429,35,1,0,5,0,0,2,0,6.0
08272016,@ BYU,L 0 - 3,3,2,1,6,0.16699999999999998,31,0,0,5,0,1,1,0,3.5
09022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,3,0,5,0.6,47,1,1,19,0,0,1,0,4.5
09032016,@ Saint Louis,W 3 - 1,4,2,0,5,0.4,40,3,0,5,1,0,2,1,6.0
09032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,2,1,7,0.14300000000000002,46,1,1,7,0,0,1,2,3.5
09102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,1,1,8,0.0,43,1,1,4,0,1,0,2,3.0
09112016,@ Stanford,L 2 - 3,5,1,1,6,0.0,49,1,0,12,0,1,1,0,3.5
09162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,1,2,7,-0.14300000000000002,44,1,3,11,0,0,1,1,2.5
09172016,@ Sacramento St.,W 3 - 0,3,1,0,4,0.25,35,2,0,8,0,0,1,1,3.5
09172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,4,0,5,0.8,59,2,0,11,0,1,2,1,8.0
09242016,Hawaii,L 1 - 3,4,4,1,7,0.429,42,1,0,8,0,0,3,1,6.5
09302016,@ Long Beach St.,L 0 - 3,3,2,2,4,0.0,29,0,0,11,0,0,2,2,3.0
10012016,@ CSUN,W 3 - 2,5,4,1,9,0.33299999999999996,65,1,0,13,0,0,4,0,7.0
10062016,UC Irvine,W 3 - 0,3,1,0,4,0.25,41,0,1,8,0,0,2,0,2.0
10082016,@ UC Santa Barbara,W 3 - 0,3,1,1,7,0.0,36,0,1,9,0,1,0,0,2.0
10142016,@ Cal St. Fullerton,W 3 - 0,3,1,2,4,-0.25,38,1,0,7,0,0,1,0,2.5
10152016,@ UC Riverside,W 3 - 0,3,0,0,4,0.0,38,1,0,5,0,0,2,0,2.0
10212016,CSUN,W 3 - 1,4,2,0,3,0.667,49,1,2,9,0,0,1,1,3.5
10222016,Long Beach St.,L 1 - 3,4,1,1,3,0.0,49,1,1,13,0,0,2,0,3.0
10282016,UC Santa Barbara,L 0 - 3,3,1,0,2,0.5,30,0,2,14,0,0,2,0,2.0
11032016,@ UC Irvine,W 3 - 1,4,2,1,7,0.14300000000000002,57,1,0,10,0,0,1,0,3.5
11052016,@ UC Davis,W 3 - 2,5,1,1,5,0.0,55,0,0,17,0,0,2,0,2.0
11112016,UC Riverside,W 3 - 0,3,1,1,2,0.0,33,1,1,10,0,0,2,0,3.0
11122016,Cal St. Fullerton,W 3 - 0,3,0,2,4,-0.5,39,0,1,8,0,0,0,0,0.0
11172016,@ Hawaii,L 0 - 3,3,1,1,3,0.0,28,0,0,8,1,0,1,1,1.5
11222016,UC Davis,W 3 - 0,3,0,0,4,0.0,40,1,1,5,0,0,0,0,1.0
