Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Rice @ Provo, Utah",W 3 - 1,4,15,6,26,0.34600000000000003,1,0,1,1,0,0,2,0,16.0
08272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,2,4,12,-0.16699999999999998,0,0,0,1,0,0,2,0,3.0
08272016,@ BYU,L 0 - 3,3,6,0,10,0.6,1,0,2,0,0,0,1,1,6.5
09022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,8,1,18,0.389,0,0,0,3,0,0,5,0,10.5
09032016,@ Saint Louis,W 3 - 1,4,9,4,16,0.312,1,0,0,1,0,1,1,0,10.5
09032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,9,2,19,0.368,0,0,0,0,0,0,4,0,11.0
09102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,9,1,21,0.381,0,0,0,0,0,0,2,0,10.0
09112016,@ Stanford,L 2 - 3,5,8,2,18,0.33299999999999996,0,0,0,0,1,0,1,1,8.5
09162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,14,0,23,0.609,0,1,0,3,0,0,1,0,15.5
09172016,@ Sacramento St.,W 3 - 0,3,8,1,15,0.467,2,2,0,6,0,0,3,1,11.5
09172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,13,2,21,0.524,0,0,0,2,0,0,5,0,15.5
09242016,Hawaii,L 1 - 3,4,8,2,18,0.33299999999999996,0,1,1,0,0,0,5,0,11.5
09302016,@ Long Beach St.,L 0 - 3,3,11,2,21,0.429,0,1,0,1,0,0,3,0,13.5
10012016,@ CSUN,W 3 - 2,5,11,4,23,0.304,1,1,1,3,0,0,4,0,14.0
10062016,UC Irvine,W 3 - 0,3,5,1,8,0.5,0,0,0,0,0,0,3,1,6.5
10082016,@ UC Santa Barbara,W 3 - 0,3,7,0,18,0.389,0,0,0,2,0,0,1,0,7.5
10142016,@ Cal St. Fullerton,W 3 - 0,3,6,2,14,0.28600000000000003,0,0,0,0,0,0,0,0,6.0
10152016,@ UC Riverside,W 3 - 0,3,6,1,10,0.5,0,0,1,1,0,1,4,0,9.0
10212016,CSUN,W 3 - 1,4,14,5,30,0.3,0,0,0,2,0,0,3,0,15.5
10222016,Long Beach St.,L 1 - 3,4,7,4,16,0.188,0,0,0,1,0,0,1,1,7.5
10282016,UC Santa Barbara,L 0 - 3,3,2,4,7,-0.28600000000000003,0,0,1,1,0,0,0,0,2.0
11032016,@ UC Irvine,W 3 - 1,4,15,7,37,0.21600000000000003,0,0,0,2,0,1,1,0,16.5
11052016,@ UC Davis,W 3 - 2,5,17,5,31,0.387,0,0,0,2,0,0,2,0,18.0
11112016,UC Riverside,W 3 - 0,3,8,0,16,0.5,1,0,0,1,0,1,3,0,10.5
11122016,Cal St. Fullerton,W 3 - 0,3,20,2,31,0.581,0,0,0,3,0,0,3,1,21.5
11172016,@ Hawaii,L 0 - 3,3,7,3,21,0.19,0,0,0,2,0,1,4,0,10.0
11222016,UC Davis,W 3 - 0,3,12,1,21,0.524,0,0,0,1,0,0,3,0,13.5
