Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Rice @ Provo, Utah",W 3 - 1,4,13,9,37,0.10800000000000001,0,0,0,5,0,0,5,0,15.5
08272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,11,4,24,0.292,0,0,0,0,0,1,1,0,12.5
08272016,@ BYU,L 0 - 3,3,6,6,22,0.0,0,0,0,5,0,0,0,1,6.0
09022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,13,4,23,0.391,0,0,0,3,0,0,2,1,14.0
09032016,@ Saint Louis,W 3 - 1,4,10,5,30,0.16699999999999998,0,0,0,1,0,0,1,0,10.5
09032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,11,8,40,0.075,0,0,0,0,0,0,2,2,12.0
09102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,12,5,29,0.24100000000000002,0,0,0,2,0,1,1,1,13.5
09112016,@ Stanford,L 2 - 3,5,12,12,38,0.0,0,0,0,3,0,0,2,1,13.0
09162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,14,1,29,0.44799999999999995,0,0,0,5,0,2,1,0,16.5
09172016,@ Sacramento St.,W 3 - 0,3,9,5,24,0.16699999999999998,0,0,0,1,0,0,1,0,9.5
09172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,19,3,47,0.34,0,0,0,3,1,1,2,0,21.0
09242016,Hawaii,L 1 - 3,4,16,4,38,0.316,1,0,0,10,1,0,3,1,17.5
09302016,@ Long Beach St.,L 0 - 3,3,6,8,29,-0.069,0,0,0,2,0,0,0,0,6.0
10012016,@ CSUN,W 3 - 2,5,20,4,34,0.47100000000000003,0,0,0,6,0,0,2,1,21.0
10062016,UC Irvine,W 3 - 0,3,15,1,20,0.7,0,0,0,1,0,0,2,0,16.0
10082016,@ UC Santa Barbara,W 3 - 0,3,13,2,26,0.423,0,0,0,3,1,0,0,0,13.0
10142016,@ Cal St. Fullerton,W 3 - 0,3,17,4,34,0.382,0,0,0,1,0,1,0,0,18.0
10152016,@ UC Riverside,W 3 - 0,3,15,2,29,0.44799999999999995,0,0,0,0,1,1,4,0,18.0
10212016,CSUN,W 3 - 1,4,20,3,39,0.436,0,0,0,0,1,0,1,0,20.5
10222016,Long Beach St.,L 1 - 3,4,11,7,44,0.091,0,0,0,3,1,1,0,0,12.0
10282016,UC Santa Barbara,L 0 - 3,3,15,5,42,0.23800000000000002,0,0,0,1,1,0,1,0,15.5
11032016,@ UC Irvine,W 3 - 1,4,13,5,31,0.258,0,0,0,1,0,2,0,0,15.0
11052016,@ UC Davis,W 3 - 2,5,14,7,46,0.152,0,0,0,1,1,0,1,0,14.5
11112016,UC Riverside,W 3 - 0,3,7,3,22,0.182,0,0,0,0,0,0,0,0,7.0
11122016,Cal St. Fullerton,W 3 - 0,3,7,3,15,0.267,0,0,0,2,0,0,0,0,7.0
11172016,@ Hawaii,L 0 - 3,3,12,7,36,0.139,0,0,0,2,1,0,1,0,12.5
11222016,UC Davis,W 3 - 0,3,10,6,26,0.154,0,0,0,3,0,0,2,0,11.0
