Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Rice @ Provo, Utah",W 3 - 1,4,11,5,27,0.222,0,0,0,2,0,0,1,0,11.5
08272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,9,3,17,0.353,0,0,0,2,0,0,1,1,9.5
08272016,@ BYU,L 0 - 3,3,9,3,19,0.316,0,0,0,0,0,0,0,0,9.0
09022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,14,4,39,0.256,0,0,0,1,0,1,1,1,15.5
09032016,@ Saint Louis,W 3 - 1,4,15,4,23,0.478,0,0,0,2,0,0,3,0,16.5
09032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,15,2,29,0.44799999999999995,1,0,0,3,0,0,3,0,16.5
09102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,11,4,25,0.28,0,0,0,1,0,0,0,0,11.0
09112016,@ Stanford,L 2 - 3,5,17,7,37,0.27,0,0,0,2,0,0,0,0,17.0
09162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,11,5,21,0.28600000000000003,0,0,0,0,0,0,2,0,12.0
09172016,@ Sacramento St.,W 3 - 0,3,8,3,21,0.23800000000000002,0,0,0,0,0,0,1,1,8.5
09172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,8,7,21,0.048,0,0,0,3,0,0,2,0,9.0
09242016,Hawaii,L 1 - 3,4,17,4,35,0.371,0,0,0,1,0,0,0,0,17.0
09302016,@ Long Beach St.,L 0 - 3,3,3,3,13,0.0,0,0,0,1,0,0,1,0,3.5
10012016,@ CSUN,W 3 - 2,4,7,4,16,0.188,0,0,0,1,0,0,2,0,8.0
10062016,UC Irvine,W 3 - 0,3,7,0,16,0.43799999999999994,0,0,0,0,0,0,0,0,7.0
10082016,@ UC Santa Barbara,W 3 - 0,3,6,3,15,0.2,1,0,0,5,0,0,1,0,6.5
10142016,@ Cal St. Fullerton,W 3 - 0,3,4,1,11,0.273,0,0,0,1,0,0,1,0,4.5
10152016,@ UC Riverside,W 3 - 0,2,1,4,9,-0.33299999999999996,0,0,0,0,0,0,2,0,2.0
10212016,CSUN,W 3 - 1,4,7,4,17,0.17600000000000002,0,0,0,3,0,1,2,0,9.0
10222016,Long Beach St.,L 1 - 3,4,20,5,46,0.326,0,0,0,3,0,0,1,2,20.5
10282016,UC Santa Barbara,L 0 - 3,3,8,4,29,0.138,0,0,0,2,0,0,2,0,9.0
11032016,@ UC Irvine,W 3 - 1,4,6,5,18,0.055999999999999994,0,0,0,0,0,1,0,0,7.0
11052016,@ UC Davis,W 3 - 2,5,14,6,27,0.29600000000000004,0,0,0,2,0,0,2,0,15.0
11112016,UC Riverside,W 3 - 0,3,5,2,17,0.17600000000000002,0,0,0,1,0,0,0,1,5.0
11122016,Cal St. Fullerton,W 3 - 0,2,3,2,6,0.16699999999999998,0,0,0,0,0,0,2,0,4.0
11172016,@ Hawaii,L 0 - 3,3,3,1,9,0.222,0,0,0,0,0,0,1,1,3.5
11222016,UC Davis,W 3 - 0,3,7,1,16,0.375,0,0,0,4,0,0,1,0,7.5
