Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Rice @ Provo, Utah",W 3 - 1,4,0,0,0,0.0,0,0,1,12,0,0,0,0,0.0
08272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,0,0,0,0.0,3,1,1,4,0,0,0,0,1.0
08272016,@ BYU,L 0 - 3,3,0,0,0,0.0,1,0,3,4,1,0,0,0,0.0
09022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,0,0,0,0.0,1,2,2,7,0,0,0,0,2.0
09032016,@ Saint Louis,W 3 - 1,4,0,0,0,0.0,3,7,0,6,0,0,0,0,7.0
09032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,0,0,0,0.0,0,1,3,11,0,0,0,0,1.0
09102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
09112016,@ Stanford,L 2 - 3,5,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
09162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,0,0,0,0.0,1,0,1,8,1,0,0,0,0.0
09172016,@ Sacramento St.,W 3 - 0,3,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
09172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
09242016,Hawaii,L 1 - 3,4,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
09302016,@ Long Beach St.,L 0 - 3,3,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
10012016,@ CSUN,W 3 - 2,5,0,0,0,0.0,0,1,1,16,0,0,0,0,1.0
10062016,UC Irvine,W 3 - 0,3,0,0,0,0.0,0,0,2,9,0,0,0,0,0.0
10082016,@ UC Santa Barbara,W 3 - 0,3,0,0,1,0.0,1,2,1,3,0,0,0,0,2.0
10142016,@ Cal St. Fullerton,W 3 - 0,3,0,0,0,0.0,1,2,2,6,1,0,0,0,2.0
10152016,@ UC Riverside,W 3 - 0,3,0,0,0,0.0,0,1,1,7,2,0,0,0,1.0
10212016,CSUN,W 3 - 1,4,0,0,1,0.0,1,1,0,13,0,0,0,0,1.0
10222016,Long Beach St.,L 1 - 3,4,0,0,0,0.0,2,1,0,3,0,0,0,0,1.0
10282016,UC Santa Barbara,L 0 - 3,3,0,0,0,0.0,0,0,1,6,3,0,0,0,0.0
11032016,@ UC Irvine,W 3 - 1,4,0,0,0,0.0,0,2,1,12,1,0,0,0,2.0
11052016,@ UC Davis,W 3 - 2,5,0,0,1,0.0,2,1,1,15,4,0,0,0,1.0
11112016,UC Riverside,W 3 - 0,3,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
11122016,Cal St. Fullerton,W 3 - 0,3,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
11172016,@ Hawaii,L 0 - 3,3,0,0,0,0.0,0,0,3,6,1,0,0,0,0.0
11222016,UC Davis,W 3 - 0,3,0,0,0,0.0,1,2,1,10,1,0,0,0,2.0
