Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Morehead St.,W 3 - 2,5,14,0,26,0.5379999999999999,0,1,0,3,0,0,2,1,16.0
08302019,Davidson,W 3 - 2,5,7,2,30,0.16699999999999998,0,1,0,3,0,2,5,1,12.5
08312019,N.C. A&T,W 3 - 0,3,5,0,14,0.35700000000000004,0,0,0,2,0,0,4,0,7.0
09062019,@ American,L 2 - 3,5,12,2,29,0.345,1,1,1,7,1,0,6,0,16.0
09062019,"Temple @ Washington, D.C.",L 0 - 3,3,5,2,16,0.188,0,1,1,0,0,0,4,0,8.0
09072019,"Ohio @ Washington, D.C.",L 2 - 3,5,11,3,25,0.32,0,0,1,4,0,1,2,0,13.0
09132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3,16,1,33,0.455,0,0,2,8,0,1,2,1,18.0
09142019,@ Ga. Southern,W 3 - 0,3,8,4,17,0.235,0,1,1,5,0,0,2,0,10.0
09172019,@ Elon,W 3 - 0,3,9,1,20,0.4,0,1,0,4,0,1,2,1,12.0
09192019,Furman,W 3 - 1,4,13,4,27,0.33299999999999996,0,0,1,0,0,0,3,0,14.5
09202019,App State,W 3 - 1,4,10,2,23,0.348,0,1,0,10,0,1,3,0,13.5
09272019,Presbyterian,W 3 - 1,4,14,2,29,0.414,1,0,1,3,0,0,7,1,17.5
09282019,Charleston So.,W 3 - 1,4,13,4,25,0.36,0,2,0,6,0,2,7,0,20.5
10042019,@ UNC Asheville,W 3 - 0,3,12,1,19,0.579,0,0,0,5,0,0,2,0,13.0
10052019,@ USC Upstate,W 3 - 1,4,13,3,20,0.5,0,0,0,3,0,0,4,0,15.0
10082019,@ Charlotte,L 2 - 3,5,15,4,42,0.262,0,1,1,6,0,0,4,1,18.0
10112019,@ Gardner-Webb,W 3 - 0,3,7,1,17,0.353,1,1,1,5,0,1,2,0,10.0
10182019,High Point,W 3 - 0,3,8,2,26,0.231,0,2,0,2,0,2,6,0,15.0
10192019,Radford,W 3 - 1,4,5,1,17,0.235,0,1,1,5,0,1,1,1,7.5
10252019,@ Presbyterian,W 3 - 0,3,8,2,16,0.375,1,1,0,3,0,0,4,0,11.0
10262019,@ Charleston So.,W 3 - 0,3,9,0,18,0.5,0,1,0,0,0,2,7,2,15.5
11012019,@ Hampton,W 3 - 1,4,10,2,26,0.308,2,1,0,5,0,0,4,0,13.0
11022019,@ Campbell,W 3 - 2,5,12,3,38,0.237,0,0,0,2,0,1,4,1,15.0
11082019,USC Upstate,W 3 - 2,5,14,3,39,0.282,0,1,1,3,0,2,5,1,19.5
11092019,UNC Asheville,W 3 - 1,4,16,4,40,0.3,0,1,0,4,0,0,0,0,17.0
11152019,Gardner-Webb,W 3 - 0,3,4,2,14,0.14300000000000002,0,0,1,5,0,1,4,0,7.0
11232019,Presbyterian,W 3 - 0,3,7,2,20,0.25,0,0,1,1,0,1,3,0,9.5
11242019,Campbell,W 3 - 0,3,10,1,25,0.36,1,0,1,4,1,1,2,0,12.0
12062019,@ Washington,L 0 - 3,3,3,0,8,0.375,0,1,0,0,0,0,2,0,5.0
