Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Morehead St.,W 3 - 2,2,2,1,10,0.1,0,0,1,1,0,0,1,0,2.5
08302019,Davidson,W 3 - 2,4,3,1,12,0.16699999999999998,0,0,0,1,0,0,3,0,4.5
08312019,N.C. A&T,W 3 - 0,3,8,2,12,0.5,0,0,0,1,0,0,1,0,8.5
09062019,@ American,L 2 - 3,5,10,2,17,0.47100000000000003,0,0,0,0,0,0,3,1,11.5
09062019,"Temple @ Washington, D.C.",L 0 - 3,2,4,3,14,0.071,0,0,0,1,0,1,0,0,5.0
09072019,"Ohio @ Washington, D.C.",L 2 - 3,2,2,2,8,0.0,1,0,0,1,0,0,2,0,3.0
09132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3,11,0,23,0.478,1,0,0,1,0,1,1,0,12.5
09142019,@ Ga. Southern,W 3 - 0,3,6,0,12,0.5,1,0,0,0,0,0,1,0,6.5
09172019,@ Elon,W 3 - 0,3,7,0,14,0.5,1,0,0,1,0,0,1,0,7.5
09192019,Furman,W 3 - 1,4,12,3,19,0.474,1,0,0,0,0,0,4,0,14.0
09202019,App State,W 3 - 1,4,8,2,21,0.28600000000000003,0,0,0,1,0,1,1,0,9.5
09272019,Presbyterian,W 3 - 1,4,9,0,20,0.45,0,0,0,0,0,0,5,0,11.5
09282019,Charleston So.,W 3 - 1,4,6,1,16,0.312,0,0,0,0,0,0,2,0,7.0
10042019,@ UNC Asheville,W 3 - 0,3,5,2,18,0.16699999999999998,0,0,0,3,0,0,4,0,7.0
10052019,@ USC Upstate,W 3 - 1,1,2,0,2,1.0,0,0,0,1,0,0,1,0,2.5
10082019,@ Charlotte,L 2 - 3,5,8,1,18,0.389,0,0,0,1,0,0,2,0,9.0
10112019,@ Gardner-Webb,W 3 - 0,3,3,0,10,0.3,0,0,0,1,0,0,1,0,3.5
10182019,High Point,W 3 - 0,3,14,1,23,0.565,0,0,0,0,0,0,3,0,15.5
10192019,Radford,W 3 - 1,4,7,4,23,0.13,1,0,0,3,0,0,1,0,7.5
10252019,@ Presbyterian,W 3 - 0,3,9,3,24,0.25,0,0,0,0,0,0,0,0,9.0
10262019,@ Charleston So.,W 3 - 0,3,11,3,22,0.364,0,0,0,0,0,0,4,0,13.0
11012019,@ Hampton,W 3 - 1,4,8,3,20,0.25,0,0,0,1,0,0,2,1,9.0
11022019,@ Campbell,W 3 - 2,5,12,1,25,0.44,0,0,0,0,0,1,2,0,14.0
11082019,USC Upstate,W 3 - 2,5,15,4,33,0.33299999999999996,0,0,0,2,0,0,3,0,16.5
11092019,UNC Asheville,W 3 - 1,4,13,1,25,0.48,0,0,0,1,0,1,3,0,15.5
11152019,Gardner-Webb,W 3 - 0,3,6,2,20,0.2,0,0,0,0,0,0,2,0,7.0
11232019,Presbyterian,W 3 - 0,3,9,2,21,0.33299999999999996,0,0,0,0,0,0,3,0,10.5
11242019,Campbell,W 3 - 0,3,5,2,15,0.2,0,0,0,0,0,0,1,0,5.5
12062019,@ Washington,L 0 - 3,3,1,4,14,-0.214,0,0,0,0,0,1,3,0,3.5
