Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Norfolk St.,W 3 - 0,2.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Penn,L 2 - 3,1.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.13552779946222568
9012018,George Mason,W 3 - 1,1.0,0.0,0.0,0.32393385270727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.10122932897102412
9012018,UNCW,L 2 - 3,4.0,0.48063761000833605,0.7209564150125041,2.4089557013617804,-0.02667538735546265,0.24031880500416802,0.0,0.0,0.48063761000833605,0.0,0.0,0.15380403520266758,0.0,0.5575396276096699
9042018,@ VCU,L 1 - 3,2.0,0.3696079376409314,0.5544119064613972,1.8524749834563485,-0.020513240539071696,0.1848039688204657,0.0,0.0,0.3696079376409314,0.0,0.0,0.34927950107068023,0.0,0.5442476881762716
9142018,Morgan St.,W 3 - 0,0.0,0.28679430389802785,0.43019145584704177,1.4374130511369159,-0.015917083866340546,0.14339715194901392,0.0,0.0,0.28679430389802785,0.0,0.0,0.27102061718363635,0.0,0.4223046124898461
