Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,CSU Bakersfield,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Utah St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8262017,ULM,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0
8312017,@ Kansas St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,2.3333333333333335,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9052017,Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.0,2.0,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,0.625,0.125,1.75,0.125,0.0,0.0,0.0,0.625
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5555555555555556,0.1111111111111111,1.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556
9092017,@ UC Santa Barbara,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1.8,0.1,0.0,0.0,0.0,0.6
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.7,0.1,2.5,0.1,0.0,0.0,0.0,0.7
9162017,@ SMU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.7,0.2,2.3,0.1,0.0,0.0,0.0,0.7
9202017,Tennessee,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1.6,0.1,0.0,0.0,0.0,0.7
9242017,Florida,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.8,0.2,2.0,0.1,0.0,0.0,0.0,0.8
9272017,@ Alabama,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.8,0.3,2.1,0.1,0.0,0.0,0.0,0.8
10012017,@ Auburn,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.7,0.4,2.9,0.0,0.0,0.0,0.0,0.7
10062017,Ole Miss,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.5
10082017,@ LSU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.5,0.4,4.1,0.1,0.0,0.0,0.0,0.5
10132017,South Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.4,3.9,0.1,0.0,0.0,0.0,0.5
10202017,@ Texas A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,4.0,0.1,0.0,0.0,0.0,0.4
10222017,Mississippi St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,3.3,0.1,0.0,0.0,0.0,0.4
10252017,@ Georgia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.5,3.8,0.2,0.0,0.0,0.0,0.4
10292017,@ Ole Miss,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,4.2,0.2,0.0,0.0,0.0,0.4
11032017,LSU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,4.0,0.2,0.0,0.0,0.0,0.4
11052017,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,3.9,0.2,0.0,0.0,0.0,0.4
11102017,@ Florida,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.3,0.3,3.5,0.3,0.0,0.0,0.0,0.3
11122017,@ South Carolina,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,2.6,0.3,0.0,0.0,0.0,0.3
11192017,@ Missouri,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,3.0,0.2,0.0,0.0,0.0,0.4
11222017,Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,3.1,0.3,0.0,0.0,0.0,0.4
11252017,Auburn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,3.2,0.3,0.0,0.0,0.0,0.4
