Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,CSU Bakersfield,W 3 - 1,4,10.0,5.0,32.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0
8262017,Utah St.,W 3 - 0,3,8.5,3.5,22.0,0.2865,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,10.0
8262017,ULM,W 3 - 0,3,6.333333333333333,3.0,17.666666666666668,0.19099999999999998,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,7.333333333333333
8312017,@ Kansas St.,W 3 - 2,5,7.5,3.25,20.5,0.2035,0.0,0.0,0.0,1.25,0.0,0.0,1.75,0.0,8.375
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3,6.6,3.4,19.6,0.1504,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.2,7.3
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3,6.0,3.3333333333333335,17.833333333333332,0.12533333333333332,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,1.3333333333333333,0.16666666666666666,6.666666666666667
9052017,Oral Roberts,W 3 - 0,3,6.857142857142857,3.142857142857143,19.0,0.16242857142857142,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,1.2857142857142858,0.14285714285714285,7.5
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3,7.625,3.125,19.125,0.204625,0.0,0.0,0.0,1.125,0.125,0.0,1.25,0.125,8.25
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5,8.333333333333334,3.4444444444444446,21.0,0.20655555555555555,0.0,0.0,0.0,1.0,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.1111111111111111,9.166666666666666
9092017,@ UC Santa Barbara,W 3 - 2,5,8.6,3.9,22.6,0.194,0.0,0.0,0.0,1.1,0.1,0.1,1.4,0.1,9.4
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3,8.1,3.8,21.2,0.184,0.0,0.0,0.0,1.1,0.1,0.1,1.1,0.1,8.75
9162017,@ SMU,W 3 - 2,5,8.4,4.0,22.7,0.16450000000000004,0.0,0.0,0.0,0.9,0.1,0.1,1.3,0.1,9.15
9202017,Tennessee,W 3 - 0,3,8.8,4.3,23.6,0.17010000000000003,0.0,0.0,0.0,1.1,0.1,0.1,1.6,0.1,9.7
9242017,Florida,L 2 - 3,5,8.4,4.1,23.3,0.1652,0.0,0.0,0.0,0.8,0.1,0.1,1.8,0.1,9.4
9272017,@ Alabama,L 2 - 3,5,10.1,4.0,25.2,0.21999999999999997,0.0,0.1,0.1,1.1,0.1,0.1,1.9,0.0,11.25
10012017,@ Auburn,L 0 - 3,3,10.9,4.0,27.2,0.2476,0.0,0.1,0.1,1.1,0.1,0.1,2.0,0.0,12.1
10062017,Ole Miss,W 3 - 2,5,11.2,4.0,27.8,0.24969999999999998,0.0,0.1,0.1,1.2,0.0,0.1,2.2,0.1,12.5
10082017,@ LSU,L 2 - 3,5,11.6,4.3,29.3,0.2311,0.0,0.1,0.1,0.9,0.0,0.1,2.3,0.1,12.95
10132017,South Carolina,W 3 - 0,3,11.5,4.2,28.5,0.2375,0.0,0.2,0.2,1.2,0.0,0.0,2.2,0.1,12.8
10202017,@ Texas A&M,W 3 - 0,3,11.3,3.6,27.7,0.2535,0.0,0.4,0.3,1.4,0.0,0.1,2.2,0.1,12.9
10222017,Mississippi St.,W 3 - 0,3,11.9,3.4,28.3,0.2854,0.0,0.5,0.3,1.6,0.0,0.1,2.0,0.2,13.5
10252017,@ Georgia,L 1 - 3,4,12.3,3.5,29.1,0.28890000000000005,0.0,0.9,0.4,2.0,0.2,0.1,1.8,0.2,14.2
10292017,@ Ole Miss,W 3 - 2,5,13.3,3.7,31.8,0.3033,0.0,0.9,0.5,1.9,0.2,0.1,1.6,0.2,15.1
11032017,LSU,L 1 - 3,4,13.8,4.0,33.5,0.3004,0.0,0.9,0.5,2.0,0.2,0.1,1.4,0.2,15.5
11052017,Texas A&M,W 3 - 2,5,13.3,4.3,34.5,0.2718,0.1,0.9,0.6,1.8,0.6,0.1,1.4,0.2,15.0
11102017,@ Florida,L 1 - 3,4,12.7,4.6,34.8,0.24109999999999995,0.1,0.9,0.6,2.1,0.6,0.1,1.2,0.2,14.3
11122017,@ South Carolina,W 3 - 1,4,12.5,4.8,34.5,0.23149999999999996,0.1,0.9,0.7,2.0,0.8,0.1,0.9,0.1,13.95
11192017,@ Missouri,L 1 - 3,4,12.3,4.7,35.0,0.22509999999999994,0.1,0.9,0.7,2.2,0.8,0.1,0.8,0.1,13.7
11222017,Kentucky,L 0 - 3,3,12.2,4.8,36.0,0.21229999999999993,0.1,0.8,0.6,2.1,0.8,0.1,0.8,0.1,13.5
11252017,Auburn,W 3 - 0,3,12.2,4.8,36.1,0.21149999999999994,0.1,0.6,0.5,2.0,0.9,0.2,0.8,0.1,13.4
