Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,CSU Bakersfield,W 3 - 1,4,23.0,8.0,61.0,0.246,0.0,1.0,2.0,14.0,0.0,0.0,1.0,0.0,24.5
8262017,Utah St.,W 3 - 0,3,24.5,6.5,53.5,0.35150000000000003,1.0,0.5,2.5,11.5,0.0,0.0,1.0,0.0,25.5
8262017,ULM,W 3 - 0,3,22.666666666666668,4.666666666666667,44.333333333333336,0.465,0.6666666666666666,1.3333333333333333,2.3333333333333335,9.666666666666666,0.0,0.0,1.3333333333333333,0.0,24.666666666666668
8312017,@ Kansas St.,W 3 - 2,5,25.5,5.5,50.25,0.44425000000000003,0.75,1.0,2.0,10.75,0.0,0.0,1.5,0.0,27.25
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3,24.6,5.2,49.0,0.43260000000000004,0.8,0.8,1.6,9.4,0.2,0.0,1.2,0.0,26.0
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3,23.666666666666668,5.333333333333333,46.666666666666664,0.4223333333333334,0.6666666666666666,1.1666666666666667,1.6666666666666667,9.166666666666666,0.3333333333333333,0.0,1.1666666666666667,0.0,25.416666666666668
9052017,Oral Roberts,W 3 - 0,3,23.0,5.285714285714286,45.42857142857143,0.4145714285714286,0.5714285714285714,1.0,1.4285714285714286,9.571428571428571,0.2857142857142857,0.0,1.1428571428571428,0.0,24.571428571428573
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3,22.125,5.875,45.0,0.380625,0.5,1.0,1.5,9.875,0.25,0.0,1.0,0.0,23.625
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5,22.88888888888889,6.444444444444445,47.888888888888886,0.3665555555555555,0.8888888888888888,1.0,1.3333333333333333,10.444444444444445,0.2222222222222222,0.2222222222222222,1.2222222222222223,0.0,24.72222222222222
9092017,@ UC Santa Barbara,W 3 - 2,5,23.8,6.5,49.7,0.3678,1.1,0.9,1.3,10.6,0.4,0.2,1.3,0.0,25.55
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3,23.0,6.0,46.3,0.3876,1.4,1.0,1.2,10.0,0.4,0.2,1.4,0.0,24.9
9162017,@ SMU,W 3 - 2,5,23.5,6.4,47.9,0.3774,1.3,1.1,1.1,10.1,0.4,0.2,1.7,0.1,25.65
9202017,Tennessee,W 3 - 0,3,23.3,7.0,49.3,0.3332,1.4,1.0,0.9,10.2,0.4,0.3,1.8,0.1,25.5
9242017,Florida,L 2 - 3,5,22.9,7.1,49.8,0.3238,1.5,1.2,1.0,9.5,0.5,0.3,1.7,0.1,25.25
9272017,@ Alabama,L 2 - 3,5,23.7,8.3,53.6,0.3011,1.6,1.2,1.0,10.6,0.5,0.3,1.9,0.1,26.15
10012017,@ Auburn,L 0 - 3,3,22.5,8.0,53.7,0.2751,1.6,1.0,1.0,11.3,0.4,0.5,2.0,0.2,25.0
10062017,Ole Miss,W 3 - 2,5,23.0,8.2,56.0,0.2662,1.8,1.0,1.1,11.5,0.6,0.5,2.4,0.2,25.7
10082017,@ LSU,L 2 - 3,5,23.5,8.6,58.7,0.262,1.9,1.2,1.0,11.7,0.6,0.5,3.0,0.2,26.7
10132017,South Carolina,W 3 - 0,3,21.9,7.8,54.8,0.2678,1.5,1.2,1.0,11.8,0.6,0.3,2.9,0.2,24.85
10202017,@ Texas A&M,W 3 - 0,3,20.2,7.9,53.3,0.24359999999999998,1.3,1.2,0.9,11.5,0.5,0.3,3.0,0.2,23.2
10222017,Mississippi St.,W 3 - 0,3,20.6,7.6,53.8,0.2586,1.1,1.1,0.9,11.4,0.5,0.4,2.9,0.2,23.55
10252017,@ Georgia,L 1 - 3,4,20.2,7.3,53.7,0.25749999999999995,1.0,1.0,0.9,10.6,0.7,0.5,2.6,0.1,23.0
10292017,@ Ole Miss,W 3 - 2,5,21.1,8.3,56.6,0.24549999999999997,1.0,0.9,1.3,11.9,0.8,0.4,2.4,0.1,23.6
11032017,LSU,L 1 - 3,4,20.1,8.6,56.4,0.22799999999999992,0.8,0.9,1.1,12.3,0.7,0.5,2.5,0.1,22.75
11052017,Texas A&M,W 3 - 2,5,19.6,7.9,54.1,0.23749999999999996,0.9,1.0,1.1,11.9,0.7,0.7,2.5,0.1,22.55
11102017,@ Florida,L 1 - 3,4,20.7,8.6,58.4,0.23649999999999993,0.9,1.0,1.0,11.3,1.0,0.5,2.6,0.1,23.5
11122017,@ South Carolina,W 3 - 1,4,19.6,8.6,56.4,0.22319999999999993,0.9,1.3,1.3,10.3,0.8,0.6,2.1,0.1,22.55
11192017,@ Missouri,L 1 - 3,4,18.7,8.5,55.3,0.21139999999999995,1.0,1.2,1.2,9.8,0.9,0.6,1.5,0.1,21.25
11222017,Kentucky,L 0 - 3,3,19.1,8.9,56.7,0.20189999999999997,1.2,1.2,1.3,9.3,0.9,0.6,1.4,0.1,21.6
11252017,Auburn,W 3 - 0,3,19.4,8.6,56.5,0.21469999999999997,1.2,1.2,1.3,9.1,0.9,0.6,1.1,0.1,21.75
